,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7164068,1589,Medium Vehicle,484.56,11.312775,37.9888,23.725093,17.1137,-0.0651,-0.4169,16.4,"(95663490, 97834829)"
7164128,1589,Medium Vehicle,484.56,11.312775,37.98869,23.725156,24.6009,1.1298,-0.5058,18.8,"(97834829, 97834834)"
7164188,1589,Medium Vehicle,484.56,11.312775,37.988545,23.725284,31.9604,0.3805,-0.003,21.2,"(97834829, 97834834)"
7164248,1589,Medium Vehicle,484.56,11.312775,37.988386,23.725423,31.5806,-0.1454,0.1108,23.6,"(97834829, 97834834)"
7164308,1589,Medium Vehicle,484.56,11.312775,37.988241,23.72555,26.5793,-0.5456,-0.2186,26.0,"(97834829, 97834834)"
7164368,1589,Medium Vehicle,484.56,11.312775,37.988128,23.725659,19.3089,-1.3812,0.0591,28.4,"(97834829, 97834834)"
7164428,1589,Medium Vehicle,484.56,11.312775,37.988059,23.725727,10.4019,-1.0324,0.0316,30.8,"(97834829, 97834834)"
7164488,1589,Medium Vehicle,484.56,11.312775,37.988034,23.725753,2.0237,-0.2979,0.0825,33.2,"(97834834, 95663474)"
7164548,1589,Medium Vehicle,484.56,11.312775,37.988031,23.725756,0.0001,-0.0003,-0.0,35.6,"(97834834, 95663474)"
7164608,1589,Medium Vehicle,484.56,11.312775,37.988031,23.725756,0.0086,0.0296,0.0006,38.0,"(97834834, 95663474)"
7164668,1589,Medium Vehicle,484.56,11.312775,37.988014,23.725772,9.0619,1.3155,-0.1835,40.4,"(97834834, 95663474)"
7164788,1589,Medium Vehicle,484.56,11.312775,37.987869,23.725922,17.5475,0.3397,-0.0221,45.2,"(95663474, 962356740)"
7164848,1589,Medium Vehicle,484.56,11.312775,37.987783,23.726009,17.6394,-0.5537,-0.0095,47.6,"(95663474, 962356740)"
7164908,1589,Medium Vehicle,484.56,11.312775,37.987714,23.726075,9.8142,-0.8893,-0.0917,50.0,"(95663474, 962356740)"
7164968,1589,Medium Vehicle,484.56,11.312775,37.987688,23.726101,1.7718,-0.0927,-0.0172,52.4,"(95663474, 962356740)"
7165028,1589,Medium Vehicle,484.56,11.312775,37.98767,23.726121,9.3004,1.5794,0.089,54.8,"(95663474, 962356740)"
7165088,1589,Medium Vehicle,484.56,11.312775,37.987602,23.726186,16.7722,0.5381,0.1378,57.2,"(95663474, 962356740)"
7165148,1589,Medium Vehicle,484.56,11.312775,37.987503,23.726281,26.0006,1.0766,0.0723,59.6,"(95663474, 962356740)"
7165208,1589,Medium Vehicle,484.56,11.312775,37.98737,23.726412,28.5986,0.3853,0.0405,62.0,"(95663474, 962356740)"
7165268,1589,Medium Vehicle,484.56,11.312775,37.987228,23.726555,29.9291,-0.4041,-0.107,64.4,"(962356740, 31179466)"
7165328,1589,Medium Vehicle,484.56,11.312775,37.987102,23.726696,26.4191,-0.4207,-0.3708,66.8,"(31179466, 962356923)"
7165388,1589,Medium Vehicle,484.56,11.312775,37.986998,23.726826,23.7572,0.0161,0.1636,69.2,"(962356923, 962356608)"
7165508,1589,Medium Vehicle,484.56,11.312775,37.986759,23.727026,20.765,-0.8481,0.1927,74.0,"(962356923, 962356608)"
7165568,1589,Medium Vehicle,484.56,11.312775,37.98667,23.727068,10.696,-0.767,0.1445,76.4,"(962356923, 962356608)"
7165628,1589,Medium Vehicle,484.56,11.312775,37.98662,23.72709,7.0973,-0.362,-0.0396,78.8,"(962356923, 962356608)"
7165868,1589,Medium Vehicle,484.56,11.312775,37.986489,23.727107,1.2632,-0.4301,0.0622,88.4,"(962356608, 962356671)"
7165988,1589,Medium Vehicle,484.56,11.312775,37.986488,23.727106,0.0,0.0,0.0,93.2,"(962356608, 962356671)"
7166168,1589,Medium Vehicle,484.56,11.312775,37.986488,23.727106,0.0,0.0,0.0,100.4,"(962356608, 962356671)"
7166288,1589,Medium Vehicle,484.56,11.312775,37.986488,23.727106,0.0,0.0,0.0,105.2,"(962356608, 962356671)"
7166468,1589,Medium Vehicle,484.56,11.312775,37.986488,23.727106,0.0,0.0,0.0,112.4,"(962356608, 962356671)"
7166588,1589,Medium Vehicle,484.56,11.312775,37.986488,23.727106,0.0,0.0,0.0,117.2,"(962356608, 962356671)"
7166768,1589,Medium Vehicle,484.56,11.312775,37.986473,23.727095,3.1091,-0.3106,0.0686,124.4,"(962356608, 962356671)"
7167068,1589,Medium Vehicle,484.56,11.312775,37.986411,23.726724,22.6192,0.6883,-0.0822,136.4,"(962356671, 95663492)"
7167128,1589,Medium Vehicle,484.56,11.312775,37.986439,23.726537,27.9356,0.285,0.0312,138.8,"(962356671, 95663492)"
7167368,1589,Medium Vehicle,484.56,11.312775,37.986427,23.726044,12.3145,0.9171,-0.4234,148.4,"(95663492, 95663376)"
7167428,1589,Medium Vehicle,484.56,11.312775,37.986331,23.726016,19.5057,0.1199,-0.0214,150.8,"(95663492, 95663376)"
7167668,1589,Medium Vehicle,484.56,11.312775,37.986025,23.725939,1.3603,-0.061,0.0779,160.4,"(95663492, 95663376)"
7167728,1589,Medium Vehicle,484.56,11.312775,37.986016,23.725936,2.5576,0.5104,-0.1003,162.8,"(95663492, 95663376)"
7167908,1589,Medium Vehicle,484.56,11.312775,37.985873,23.7259,16.1435,0.1698,0.0936,170.0,"(95663376, 95663377)"
7167923,1589,Medium Vehicle,484.56,11.312775,37.985849,23.725893,16.2591,-0.1596,0.0383,170.6,"(95663376, 95663377)"
