,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31782969,8058,Car,155.65,3.1587,37.982115,23.735365,16.7768,0.0652,-0.3088,685.04,"(8446047162, 10134034285)"
31783029,8058,Car,155.65,3.1587,37.982193,23.735323,14.4829,0.7994,-0.1213,687.44,"(8446047162, 10134034285)"
31783089,8058,Car,155.65,3.1587,37.98228,23.735245,20.0518,-0.719,0.0489,689.84,"(8446047162, 10134034285)"
31783149,8058,Car,155.65,3.1587,37.982368,23.735173,16.3524,-0.0093,-0.0035,692.24,"(8446047162, 10134034285)"
31783209,8058,Car,155.65,3.1587,37.982454,23.735102,18.6714,-0.049,-0.0053,694.64,"(8446047162, 10134034285)"
31783269,8058,Car,155.65,3.1587,37.982551,23.735023,20.6453,-0.0585,-0.0955,697.04,"(10134034285, 250699711)"
31783329,8058,Car,155.65,3.1587,37.982654,23.734942,19.5059,-0.1708,-0.3547,699.44,"(10134034285, 250699711)"
31783389,8058,Car,155.65,3.1587,37.982748,23.734864,17.7886,-0.2267,-0.0497,701.84,"(10134034285, 250699711)"
31783449,8058,Car,155.65,3.1587,37.982822,23.734805,11.4542,-0.0553,-0.2323,704.24,"(10134034285, 250699711)"
31783509,8058,Car,155.65,3.1587,37.982862,23.734757,5.7366,-0.1003,-0.5007,706.64,"(10134034285, 250699711)"
31783569,8058,Car,155.65,3.1587,37.982868,23.734708,5.9068,-0.3865,-0.8199,709.04,"(10134034285, 250699711)"
31783629,8058,Car,155.65,3.1587,37.982855,23.734672,6.7646,0.4404,-0.0904,711.44,"(10134034285, 250699711)"
31783689,8058,Car,155.65,3.1587,37.982834,23.734623,7.4133,-0.3749,0.1288,713.84,"(10134034285, 250699711)"
31783749,8058,Car,155.65,3.1587,37.982816,23.73459,3.2285,-0.5879,0.2279,716.24,"(10134034285, 250699711)"
31783809,8058,Car,155.65,3.1587,37.982814,23.734584,0.0024,-0.0089,0.0001,718.64,"(10134034285, 250699711)"
31783869,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,721.04,"(10134034285, 250699711)"
31783929,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,723.44,"(10134034285, 250699711)"
31783989,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,725.84,"(10134034285, 250699711)"
31784049,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,728.24,"(10134034285, 250699711)"
31784109,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,730.64,"(10134034285, 250699711)"
31784169,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,733.04,"(10134034285, 250699711)"
31784229,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,735.44,"(10134034285, 250699711)"
31784289,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,737.84,"(10134034285, 250699711)"
31784349,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,740.24,"(10134034285, 250699711)"
31784409,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,742.64,"(10134034285, 250699711)"
31784469,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,745.04,"(10134034285, 250699711)"
31784529,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,747.44,"(10134034285, 250699711)"
31784589,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,749.84,"(10134034285, 250699711)"
31784649,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,752.24,"(10134034285, 250699711)"
31784709,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,754.64,"(10134034285, 250699711)"
31784769,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,757.04,"(10134034285, 250699711)"
31784829,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,759.44,"(10134034285, 250699711)"
31784889,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,761.84,"(10134034285, 250699711)"
31784949,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,764.24,"(10134034285, 250699711)"
31785009,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,766.64,"(10134034285, 250699711)"
31785069,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,769.04,"(10134034285, 250699711)"
31785129,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,771.44,"(10134034285, 250699711)"
31785189,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,773.84,"(10134034285, 250699711)"
31785249,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,776.24,"(10134034285, 250699711)"
31785309,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,778.64,"(10134034285, 250699711)"
31785369,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,781.04,"(10134034285, 250699711)"
31785429,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,783.44,"(10134034285, 250699711)"
31785489,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,785.84,"(10134034285, 250699711)"
31785549,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,788.24,"(10134034285, 250699711)"
31785609,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,790.64,"(10134034285, 250699711)"
31785669,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,793.04,"(10134034285, 250699711)"
31785729,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,795.44,"(10134034285, 250699711)"
31785789,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,797.84,"(10134034285, 250699711)"
31785849,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,0.0,800.24,"(10134034285, 250699711)"
31785909,8058,Car,155.65,3.1587,37.982814,23.734584,0.0,0.0,-0.0,802.64,"(10134034285, 250699711)"
31785969,8058,Car,155.65,3.1587,37.982812,23.734581,3.1077,1.1778,0.0702,805.04,"(10134034285, 250699711)"
31786029,8058,Car,155.65,3.1587,37.982804,23.734562,1.9298,-0.0448,-0.0118,807.44,"(10134034285, 250699711)"
31786089,8058,Car,155.65,3.1587,37.982797,23.734547,2.0862,-0.1955,0.0222,809.84,"(10134034285, 250699711)"
31786149,8058,Car,155.65,3.1587,37.982791,23.73453,3.8403,0.2597,0.2133,812.24,"(10134034285, 250699711)"
31786209,8058,Car,155.65,3.1587,37.982786,23.734502,4.2677,0.7694,0.1573,814.64,"(10134034285, 250699711)"
31786269,8058,Car,155.65,3.1587,37.982794,23.734462,6.6274,0.1178,0.4859,817.04,"(10134034285, 250699711)"
31786329,8058,Car,155.65,3.1587,37.982817,23.734436,3.5314,-0.7604,0.0758,819.44,"(10134034285, 250699711)"
