,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13058909,3042,Motorcycle,2144.72,28.634419,37.975834,23.735794,29.2787,0.6804,0.0519,162.12,"(954712428, 250691847)"
13058969,3042,Motorcycle,2144.72,28.634419,37.975974,23.735808,13.9189,-1.3838,-0.2435,164.52,"(250691847, 2511789008)"
13059209,3042,Motorcycle,2144.72,28.634419,37.976009,23.735809,0.0,0.0,0.0,174.12,"(250691847, 2511789008)"
13059269,3042,Motorcycle,2144.72,28.634419,37.976009,23.735809,0.0,0.0,0.0,176.52,"(250691847, 2511789008)"
13059509,3042,Motorcycle,2144.72,28.634419,37.976009,23.735809,0.0,0.0,0.0,186.12,"(250691847, 2511789008)"
13059569,3042,Motorcycle,2144.72,28.634419,37.976009,23.735809,0.0,0.0,0.0,188.52,"(250691847, 2511789008)"
13059809,3042,Motorcycle,2144.72,28.634419,37.976176,23.735821,23.7726,0.7878,0.1903,198.12,"(2511789008, 250691827)"
13059869,3042,Motorcycle,2144.72,28.634419,37.976335,23.735833,28.1788,-0.1034,0.0747,200.52,"(2511789008, 250691827)"
13060109,3042,Motorcycle,2144.72,28.634419,37.97684,23.735841,19.9714,0.667,-0.1643,210.12,"(250691827, 3339821648)"
13060169,3042,Motorcycle,2144.72,28.634419,37.976972,23.73581,25.6493,0.7802,-1.1456,212.52,"(3339821648, 250691723)"
13060409,3042,Motorcycle,2144.72,28.634419,37.977629,23.735264,32.6607,0.2288,-0.007,222.12,"(3339821648, 250691723)"
13060469,3042,Motorcycle,2144.72,28.634419,37.977799,23.735117,37.6659,1.3123,-0.0753,224.52,"(3339821648, 250691723)"
13060709,3042,Motorcycle,2144.72,28.634419,37.978605,23.734422,38.0078,0.0257,-0.0273,234.12,"(250691723, 250691724)"
13060769,3042,Motorcycle,2144.72,28.634419,37.978787,23.734262,37.5738,0.5366,0.191,236.52,"(250691724, 250698924)"
13061009,3042,Motorcycle,2144.72,28.634419,37.979695,23.733465,52.7343,-0.0927,-0.0141,246.12,"(250698924, 250698926)"
13061069,3042,Motorcycle,2144.72,28.634419,37.979952,23.73324,52.4216,0.5118,0.1409,248.52,"(250698924, 250698926)"
13061309,3042,Motorcycle,2144.72,28.634419,37.980824,23.732509,40.7865,0.2121,-0.0878,258.12,"(250698924, 250698926)"
13061429,3042,Motorcycle,2144.72,28.634419,37.981253,23.732136,48.8989,0.7187,0.1554,262.92,"(250698926, 250699982)"
13061549,3042,Motorcycle,2144.72,28.634419,37.981753,23.73172,49.2599,0.4883,-0.1529,267.72,"(250699982, 250699983)"
13061609,3042,Motorcycle,2144.72,28.634419,37.982006,23.731506,49.7132,-0.4728,0.1157,270.12,"(250699983, 250702474)"
13061729,3042,Motorcycle,2144.72,28.634419,37.982535,23.731064,51.7313,-0.326,0.1577,274.92,"(250702474, 250700248)"
13061849,3042,Motorcycle,2144.72,28.634419,37.98309,23.73061,53.9522,-0.3492,0.07,279.72,"(250702474, 250700248)"
13061909,3042,Motorcycle,2144.72,28.634419,37.983355,23.73039,51.7995,-0.339,-0.0404,282.12,"(250700248, 250714051)"
13062029,3042,Motorcycle,2144.72,28.634419,37.983782,23.730001,38.18,-0.4638,-1.9751,286.92,"(250700248, 250714051)"
13062149,3042,Motorcycle,2144.72,28.634419,37.983932,23.72953,21.8522,-2.664,0.6632,291.72,"(250700248, 250714051)"
13062209,3042,Motorcycle,2144.72,28.634419,37.983973,23.729427,12.6703,-0.0225,1.5767,294.12,"(250700248, 250714051)"
13062329,3042,Motorcycle,2144.72,28.634419,37.984155,23.729429,18.5732,0.6075,0.4246,298.92,"(250700248, 250714051)"
13062449,3042,Motorcycle,2144.72,28.634419,37.984458,23.729519,35.4891,1.3244,0.2016,303.72,"(250714051, 262236447)"
13062509,3042,Motorcycle,2144.72,28.634419,37.984677,23.729581,36.9378,0.0013,0.0004,306.12,"(262236447, 95663423)"
13062629,3042,Motorcycle,2144.72,28.634419,37.985095,23.729688,32.5645,-0.6318,0.0723,310.92,"(95663423, 95663422)"
13062749,3042,Motorcycle,2144.72,28.634419,37.985373,23.729762,21.3248,1.2368,0.0509,315.72,"(95663422, 95663420)"
13062809,3042,Motorcycle,2144.72,28.634419,37.985531,23.729803,33.2809,0.9727,-0.1046,318.12,"(95663420, 962356679)"
13062929,3042,Motorcycle,2144.72,28.634419,37.985878,23.729881,21.4173,0.0729,0.3546,322.92,"(962356679, 95663454)"
13063049,3042,Motorcycle,2144.72,28.634419,37.986229,23.729973,37.6042,-0.6007,-0.3458,327.72,"(95663454, 97788192)"
13063109,3042,Motorcycle,2144.72,28.634419,37.986427,23.730018,34.6054,1.0967,-0.1109,330.12,"(95663454, 97788192)"
13063229,3042,Motorcycle,2144.72,28.634419,37.986805,23.730104,19.1863,-1.8461,0.3425,334.92,"(95663454, 97788192)"
13063349,3042,Motorcycle,2144.72,28.634419,37.986933,23.730148,11.876,0.6728,-0.2711,339.72,"(95663454, 97788192)"
13063409,3042,Motorcycle,2144.72,28.634419,37.987006,23.730164,15.8167,1.9121,0.4201,342.12,"(97788192, 516020524)"
13063529,3042,Motorcycle,2144.72,28.634419,37.98733,23.730248,29.7993,-1.4871,0.008,346.92,"(516020524, 962356679)"
13063649,3042,Motorcycle,2144.72,28.634419,37.987547,23.730335,16.6429,0.9642,-0.4593,351.72,"(962356679, 95663454)"
