,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31674364,8024,Motorcycle,773.98,18.857116,37.990221,23.729209,20.7411,0.3386,0.0091,682.0,"(358465904, 95663394)"
31674544,8024,Motorcycle,773.98,18.857116,37.990178,23.729438,0.194,-0.2701,-0.0001,689.2,"(358465904, 95663394)"
31674604,8024,Motorcycle,773.98,18.857116,37.990178,23.729438,0.7709,1.5409,-0.0006,691.6,"(358465904, 95663394)"
31674664,8024,Motorcycle,773.98,18.857116,37.990166,23.7295,14.863,1.8478,-0.7231,694.0,"(358465904, 95663394)"
31674844,8024,Motorcycle,773.98,18.857116,37.990074,23.730221,34.7228,-0.3795,-0.2144,701.2,"(95663394, 97788216)"
31674904,8024,Motorcycle,773.98,18.857116,37.990042,23.730433,22.8043,-0.7106,0.0463,703.6,"(95663394, 97788216)"
31674964,8024,Motorcycle,773.98,18.857116,37.990018,23.730582,14.3799,-2.0314,0.1126,706.0,"(95663394, 97788216)"
31675144,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,713.2,"(95663394, 97788216)"
31675204,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,715.6,"(95663394, 97788216)"
31675264,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,718.0,"(95663394, 97788216)"
31675444,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,725.2,"(95663394, 97788216)"
31675504,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,727.6,"(95663394, 97788216)"
31675564,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,730.0,"(95663394, 97788216)"
31675744,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,737.2,"(95663394, 97788216)"
31675804,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,739.6,"(95663394, 97788216)"
31675864,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,742.0,"(95663394, 97788216)"
31676044,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,749.2,"(95663394, 97788216)"
31676104,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,751.6,"(95663394, 97788216)"
31676164,8024,Motorcycle,773.98,18.857116,37.990002,23.730684,0.0,0.0,0.0,754.0,"(97788216, 97788210)"
31676344,8024,Motorcycle,773.98,18.857116,37.989943,23.731062,42.814,1.9236,0.265,761.2,"(97788210, 97797184)"
31676404,8024,Motorcycle,773.98,18.857116,37.989883,23.731411,45.745,-0.9661,-0.2256,763.6,"(97788210, 97797184)"
31676464,8024,Motorcycle,773.98,18.857116,37.98984,23.731686,24.634,-1.3653,-1.0237,766.0,"(97788210, 97797184)"
31676644,8024,Motorcycle,773.98,18.857116,37.990225,23.732003,65.6658,-6.279,-0.7364,773.2,"(97797184, 97797196)"
31676704,8024,Motorcycle,773.98,18.857116,37.990423,23.73203,41.2396,4.0747,1.2199,775.6,"(97797196, 97797098)"
31676764,8024,Motorcycle,773.98,18.857116,37.990688,23.732091,44.2122,-0.03,-0.3559,778.0,"(97797098, 358464213)"
31676944,8024,Motorcycle,773.98,18.857116,37.991352,23.732248,24.5259,-1.3345,1.0416,785.2,"(358464213, 358464212)"
31677004,8024,Motorcycle,773.98,18.857116,37.991431,23.732292,0.3278,-1.1279,-0.0026,787.6,"(358464213, 358464212)"
31677064,8024,Motorcycle,773.98,18.857116,37.991431,23.732292,0.0,-0.0,0.0,790.0,"(358464213, 358464212)"
31677244,8024,Motorcycle,773.98,18.857116,37.991431,23.732292,0.0,0.0,0.0,797.2,"(358464213, 358464212)"
31677304,8024,Motorcycle,773.98,18.857116,37.991431,23.732292,0.0,0.0,0.0,799.6,"(358464213, 358464212)"
31677364,8024,Motorcycle,773.98,18.857116,37.991431,23.732292,0.0025,0.0082,-0.0,802.0,"(358464213, 358464212)"
31677544,8024,Motorcycle,773.98,18.857116,37.991432,23.732812,49.7788,0.4983,0.6737,809.2,"(358464212, 358464049)"
31677604,8024,Motorcycle,773.98,18.857116,37.991367,23.733209,59.0694,1.1388,0.7235,811.6,"(358464049, 358464040)"
31677664,8024,Motorcycle,773.98,18.857116,37.991281,23.733663,62.8961,0.29,-0.3976,814.0,"(358464049, 358464040)"
31677844,8024,Motorcycle,773.98,18.857116,37.991074,23.735052,52.2317,-2.1525,-0.1431,821.2,"(358464040, 358464027)"
31677904,8024,Motorcycle,773.98,18.857116,37.991033,23.735384,41.9285,0.3282,-0.0793,823.6,"(358464027, 358464018)"
31677964,8024,Motorcycle,773.98,18.857116,37.990992,23.735697,39.6062,-0.387,-0.1817,826.0,"(358464018, 358464012)"
31678058,8024,Motorcycle,773.98,18.857116,37.990899,23.73624,57.3426,0.3643,0.1386,829.76,"(358464012, 635444052)"
