,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31278736,7902,Motorcycle,735.47,36.999643,37.990211,23.729271,31.1068,-0.0535,-0.0036,665.8,"(358465904, 95663394)"
31278796,7902,Motorcycle,735.47,36.999643,37.990175,23.729519,34.1713,-0.2501,0.1444,668.2,"(358465904, 95663394)"
31278856,7902,Motorcycle,735.47,36.999643,37.990132,23.729794,42.006,-1.2378,-0.6213,670.6,"(95663394, 97788216)"
31278916,7902,Motorcycle,735.47,36.999643,37.990102,23.730058,30.2259,-0.0144,-0.4557,673.0,"(95663394, 97788216)"
31278976,7902,Motorcycle,735.47,36.999643,37.990082,23.730314,41.346,-0.0349,1.1408,675.4,"(95663394, 97788216)"
31279036,7902,Motorcycle,735.47,36.999643,37.990042,23.730522,22.9322,1.5927,-0.3655,677.8,"(95663394, 97788216)"
31279096,7902,Motorcycle,735.47,36.999643,37.990015,23.730712,23.4392,-0.054,-1.744,680.2,"(97788216, 97788210)"
31279156,7902,Motorcycle,735.47,36.999643,37.990055,23.730864,19.7642,0.4843,-2.0969,682.6,"(97788210, 97797102)"
31279216,7902,Motorcycle,735.47,36.999643,37.990212,23.73095,40.2486,1.0685,-0.3811,685.0,"(97788210, 97797102)"
31279276,7902,Motorcycle,735.47,36.999643,37.990463,23.731032,45.3255,-0.115,-0.1771,687.4,"(97788210, 97797102)"
31279336,7902,Motorcycle,735.47,36.999643,37.990707,23.731113,37.2547,-1.2451,-0.2525,689.8,"(97788210, 97797102)"
31279396,7902,Motorcycle,735.47,36.999643,37.990886,23.731165,24.0554,-1.0669,-0.2939,692.2,"(97797102, 515962403)"
31279456,7902,Motorcycle,735.47,36.999643,37.990998,23.731173,16.838,0.0482,-0.0789,694.6,"(97797102, 515962403)"
31279516,7902,Motorcycle,735.47,36.999643,37.991089,23.731198,19.9637,2.3886,-0.5092,697.0,"(97797102, 515962403)"
31279576,7902,Motorcycle,735.47,36.999643,37.991242,23.731294,32.454,-0.0847,1.7541,699.4,"(97797102, 515962403)"
31279636,7902,Motorcycle,735.47,36.999643,37.99138,23.731437,28.6649,0.1211,1.5411,701.8,"(515962403, 4056070360)"
31279696,7902,Motorcycle,735.47,36.999643,37.991474,23.731636,32.4513,0.5722,0.7468,704.2,"(515962403, 4056070360)"
31279756,7902,Motorcycle,735.47,36.999643,37.991539,23.731868,32.3459,1.3433,1.8985,706.6,"(515962403, 4056070360)"
31279816,7902,Motorcycle,735.47,36.999643,37.991533,23.732153,41.0807,0.5109,0.5709,709.0,"(4056070360, 358464212)"
31279876,7902,Motorcycle,735.47,36.999643,37.99148,23.73248,41.6471,-2.9935,-0.2233,711.4,"(358464212, 358464049)"
31279936,7902,Motorcycle,735.47,36.999643,37.991427,23.732744,39.4831,1.956,-0.5768,713.8,"(358464212, 358464049)"
31279996,7902,Motorcycle,735.47,36.999643,37.99137,23.733094,51.8052,0.2933,-0.1853,716.2,"(358464049, 358464040)"
31280056,7902,Motorcycle,735.47,36.999643,37.991319,23.733476,52.2904,1.5284,0.1896,718.6,"(358464049, 358464040)"
31280116,7902,Motorcycle,735.47,36.999643,37.991259,23.73388,52.4499,0.0554,0.8201,721.0,"(358464049, 358464040)"
31280176,7902,Motorcycle,735.47,36.999643,37.991186,23.734297,56.9359,-1.3359,-0.3098,723.4,"(358464040, 358464027)"
31280236,7902,Motorcycle,735.47,36.999643,37.991133,23.734709,54.3716,-0.8715,0.427,725.8,"(358464027, 358464018)"
31280296,7902,Motorcycle,735.47,36.999643,37.991078,23.735078,42.7945,-1.4627,-0.4424,728.2,"(358464027, 358464018)"
31280356,7902,Motorcycle,735.47,36.999643,37.991052,23.735347,30.1946,-0.0964,0.2307,730.6,"(358464018, 358464012)"
31280416,7902,Motorcycle,735.47,36.999643,37.991028,23.735598,38.3763,1.3478,0.4098,733.0,"(358464018, 358464012)"
31280476,7902,Motorcycle,735.47,36.999643,37.990975,23.735933,50.6622,0.9109,-0.2872,735.4,"(358464012, 635444052)"
31280525,7902,Motorcycle,735.47,36.999643,37.990926,23.736254,53.9278,0.0602,-0.0144,737.36,"(358464012, 635444052)"
