,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
123579,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
123639,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
123699,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
123759,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
123819,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
123879,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
123939,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
123999,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
124059,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
124119,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
124179,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
124299,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
124359,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
124419,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
124479,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
124539,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
124659,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,43.2,"(250720871, 250720872)"
124719,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,45.6,"(250720871, 250720872)"
124779,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,48.0,"(250720871, 250720872)"
124839,25,Car,114.84,1.43656,37.984454,23.72621,0.0,0.0,0.0,50.4,"(250720871, 250720872)"
