,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14712086,3439,Motorcycle,1686.84,22.981431,37.991012,23.736298,41.4743,0.7677,-0.0108,208.16,"(358464361, 631608665)"
14712146,3439,Motorcycle,1686.84,22.981431,37.991045,23.736028,25.8246,-0.532,0.078,210.56,"(358464361, 631608665)"
14712206,3439,Motorcycle,1686.84,22.981431,37.991079,23.735793,37.7266,1.6448,0.1143,212.96,"(358464361, 631608665)"
14712266,3439,Motorcycle,1686.84,22.981431,37.99113,23.735465,48.2126,0.8502,-0.1467,215.36,"(631608665, 625958232)"
14712386,3439,Motorcycle,1686.84,22.981431,37.991239,23.734771,40.2986,-0.9798,0.0879,220.16,"(631608665, 625958232)"
14712446,3439,Motorcycle,1686.84,22.981431,37.99128,23.734501,32.443,-1.1185,-0.0185,222.56,"(631608665, 625958232)"
14712506,3439,Motorcycle,1686.84,22.981431,37.99131,23.734305,18.951,-1.6737,0.0614,224.96,"(631608665, 625958232)"
14712566,3439,Motorcycle,1686.84,22.981431,37.991326,23.734204,8.8924,-1.2702,-0.095,227.36,"(631608665, 625958232)"
14712686,3439,Motorcycle,1686.84,22.981431,37.991331,23.734165,5.2987,1.1282,-0.0224,232.16,"(631608665, 625958232)"
14712746,3439,Motorcycle,1686.84,22.981431,37.99135,23.734036,27.9989,1.3872,0.1483,234.56,"(625958232, 516020343)"
14712806,3439,Motorcycle,1686.84,22.981431,37.991391,23.733782,40.3531,1.1744,-0.0245,236.96,"(625958232, 516020343)"
14712866,3439,Motorcycle,1686.84,22.981431,37.991441,23.73347,41.4073,-0.7293,-0.1173,239.36,"(625958232, 516020343)"
14712986,3439,Motorcycle,1686.84,22.981431,37.991537,23.732862,34.5935,-1.3338,0.064,244.16,"(516020343, 358464177)"
14713046,3439,Motorcycle,1686.84,22.981431,37.991568,23.732655,19.3008,-1.752,-0.1419,246.56,"(516020343, 358464177)"
14713106,3439,Motorcycle,1686.84,22.981431,37.991584,23.732542,10.9898,-1.4958,0.0763,248.96,"(516020343, 358464177)"
14713166,3439,Motorcycle,1686.84,22.981431,37.991595,23.732488,7.3293,0.5703,-0.11,251.36,"(516020343, 358464177)"
14713286,3439,Motorcycle,1686.84,22.981431,37.991666,23.732098,41.7236,0.9171,0.2025,256.16,"(358464177, 516020362)"
14713346,3439,Motorcycle,1686.84,22.981431,37.991732,23.731789,37.6175,-2.4517,-0.1645,258.56,"(516020362, 5581434217)"
14713466,3439,Motorcycle,1686.84,22.981431,37.991766,23.73156,4.152,0.1433,-0.5004,263.36,"(516020362, 5581434217)"
14713586,3439,Motorcycle,1686.84,22.981431,37.991755,23.731545,0.0002,-0.0002,-0.0,268.16,"(516020362, 5581434217)"
14713646,3439,Motorcycle,1686.84,22.981431,37.991755,23.731545,0.0,0.0,0.0,270.56,"(516020362, 5581434217)"
14713766,3439,Motorcycle,1686.84,22.981431,37.991755,23.731545,0.0,-0.0,0.0,275.36,"(516020362, 5581434217)"
14713886,3439,Motorcycle,1686.84,22.981431,37.991753,23.731523,8.8197,1.542,-0.2162,280.16,"(5581434217, 6910572379)"
14713946,3439,Motorcycle,1686.84,22.981431,37.991724,23.73141,22.7463,1.3743,-1.4618,282.56,"(6910572379, 5581434215)"
14714066,3439,Motorcycle,1686.84,22.981431,37.991356,23.731162,45.7018,0.5505,-0.2759,287.36,"(5581434215, 97788477)"
14714186,3439,Motorcycle,1686.84,22.981431,37.990769,23.731009,55.3306,0.1536,0.3049,292.16,"(97788477, 97788216)"
14714246,3439,Motorcycle,1686.84,22.981431,37.990441,23.730921,56.5395,0.0994,0.2696,294.56,"(97788477, 97788216)"
14714366,3439,Motorcycle,1686.84,22.981431,37.989789,23.730731,53.8646,0.1182,-0.1713,299.36,"(97788216, 597677303)"
14714486,3439,Motorcycle,1686.84,22.981431,37.989179,23.730589,50.5036,0.1713,-0.1925,304.16,"(597677303, 961530639)"
