,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14167975,3290,Car,284.48,10.545053,37.98631,23.73088,15.6515,0.0021,0.0065,188.52,"(97788594, 3731648988)"
14168275,3290,Car,284.48,10.545053,37.986051,23.730829,0.0,0.0,0.0,200.52,"(97788594, 3731648988)"
14168575,3290,Car,284.48,10.545053,37.986051,23.730829,0.0,0.0,0.0,212.52,"(97788594, 3731648988)"
14168875,3290,Car,284.48,10.545053,37.986051,23.730829,0.0,0.0,0.0,224.52,"(97788594, 3731648988)"
14169175,3290,Car,284.48,10.545053,37.985852,23.730787,13.997,0.1692,-0.5089,236.52,"(97788594, 3731648988)"
14169475,3290,Car,284.48,10.545053,37.985386,23.731215,13.6235,-1.8707,0.138,248.52,"(3731648988, 250713539)"
14169835,3290,Car,284.48,10.545053,37.985223,23.731381,21.1418,-0.2189,0.23,262.92,"(3731648988, 250713539)"
14169955,3290,Car,284.48,10.545053,37.984997,23.731569,24.8878,0.2088,0.1318,267.72,"(250713539, 250700085)"
14170135,3290,Car,284.48,10.545053,37.984571,23.731918,31.2438,0.794,0.1114,274.92,"(250700085, 250700084)"
14170255,3290,Car,284.48,10.545053,37.984283,23.732139,24.8141,-0.8711,0.0995,279.72,"(250700085, 250700084)"
14170403,3290,Car,284.48,10.545053,37.984187,23.732294,5.7784,0.0147,-0.1346,285.64,"(250700084, 388172051)"
