,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20883147,5062,Car,1305.53,10.103859,37.986042,23.724869,18.3295,0.2063,0.0245,366.4,"(6693568141, 95663375)"
20883207,5062,Car,1305.53,10.103859,37.986103,23.724973,14.5388,-0.673,0.0637,368.8,"(95663375, 844627879)"
20883267,5062,Car,1305.53,10.103859,37.986142,23.725043,9.9441,0.1953,-0.0912,371.2,"(95663375, 844627879)"
20883327,5062,Car,1305.53,10.103859,37.986177,23.725103,8.9737,-0.258,0.085,373.6,"(95663375, 844627879)"
20883387,5062,Car,1305.53,10.103859,37.986203,23.72515,6.3302,-0.2688,-0.076,376.0,"(95663375, 844627879)"
20883447,5062,Car,1305.53,10.103859,37.986225,23.725186,6.8083,0.4365,0.0984,378.4,"(95663375, 844627879)"
20883507,5062,Car,1305.53,10.103859,37.986259,23.725248,12.1319,0.3098,-0.0988,380.8,"(95663375, 844627879)"
20883567,5062,Car,1305.53,10.103859,37.986308,23.725329,14.7081,0.3133,0.1051,383.2,"(844627879, 95663418)"
20883627,5062,Car,1305.53,10.103859,37.986366,23.725428,16.2355,-0.2932,-0.3063,385.6,"(844627879, 95663418)"
20883687,5062,Car,1305.53,10.103859,37.986415,23.725507,9.0745,-0.3641,0.1323,388.0,"(844627879, 95663418)"
20883747,5062,Car,1305.53,10.103859,37.986451,23.72557,6.696,-2.119,-0.0085,390.4,"(844627879, 95663418)"
20883807,5062,Car,1305.53,10.103859,37.986456,23.725579,0.0006,-0.0013,0.0,392.8,"(844627879, 95663418)"
20883867,5062,Car,1305.53,10.103859,37.986456,23.725579,0.0,0.0,0.0,395.2,"(844627879, 95663418)"
20883927,5062,Car,1305.53,10.103859,37.986456,23.725579,0.0727,0.041,-0.0,397.6,"(844627879, 95663418)"
20883987,5062,Car,1305.53,10.103859,37.986467,23.725601,2.0277,-1.8122,-0.0,400.0,"(844627879, 95663418)"
20884047,5062,Car,1305.53,10.103859,37.986467,23.725601,0.0,-0.0,0.0,402.4,"(844627879, 95663418)"
20884107,5062,Car,1305.53,10.103859,37.986467,23.725601,0.9029,0.8238,0.0127,404.8,"(844627879, 95663418)"
20884167,5062,Car,1305.53,10.103859,37.986487,23.725636,10.5265,0.7443,0.0266,407.2,"(844627879, 95663418)"
20884227,5062,Car,1305.53,10.103859,37.98651,23.725678,0.1591,-0.4631,0.0001,409.6,"(844627879, 95663418)"
20884287,5062,Car,1305.53,10.103859,37.98651,23.725678,0.0,0.0001,-0.0,412.0,"(844627879, 95663418)"
20884347,5062,Car,1305.53,10.103859,37.98651,23.725679,0.2918,0.242,-0.0171,414.4,"(844627879, 95663418)"
20884407,5062,Car,1305.53,10.103859,37.986519,23.725692,6.8878,2.2401,0.204,416.8,"(844627879, 95663418)"
20884467,5062,Car,1305.53,10.103859,37.986575,23.725783,18.9792,0.5189,0.0853,419.2,"(95663418, 95663527)"
20884527,5062,Car,1305.53,10.103859,37.986645,23.725906,19.5039,-0.521,-0.0191,421.6,"(95663418, 95663527)"
20884587,5062,Car,1305.53,10.103859,37.986703,23.726008,11.9491,-1.2062,-0.0153,424.0,"(95663418, 95663527)"
20884647,5062,Car,1305.53,10.103859,37.986735,23.726062,4.2755,-2.1402,0.0109,426.4,"(95663418, 95663527)"
20884707,5062,Car,1305.53,10.103859,37.986736,23.726065,0.5543,0.2158,0.0,428.8,"(95663418, 95663527)"
20884767,5062,Car,1305.53,10.103859,37.986737,23.726068,0.0003,-0.0003,-0.0,431.2,"(95663418, 95663527)"
20884827,5062,Car,1305.53,10.103859,37.986737,23.726068,0.0,0.0,0.0,433.6,"(95663418, 95663527)"
20884887,5062,Car,1305.53,10.103859,37.986737,23.726068,0.0,0.0,0.0,436.0,"(95663418, 95663527)"
20884947,5062,Car,1305.53,10.103859,37.986737,23.726068,0.0001,0.0,-0.0,438.4,"(95663418, 95663527)"
20885007,5062,Car,1305.53,10.103859,37.986742,23.726076,4.9592,0.8696,-0.1114,440.8,"(95663418, 95663527)"
20885067,5062,Car,1305.53,10.103859,37.986773,23.726126,11.1792,0.5627,0.121,443.2,"(95663418, 95663527)"
20885127,5062,Car,1305.53,10.103859,37.986812,23.726198,9.7424,-1.0779,-0.0207,445.6,"(95663527, 8253823131)"
20885187,5062,Car,1305.53,10.103859,37.986831,23.726234,3.3756,-0.362,0.1093,448.0,"(95663527, 8253823131)"
20885247,5062,Car,1305.53,10.103859,37.986841,23.726262,7.191,1.5835,-0.1537,450.4,"(95663527, 8253823131)"
20885307,5062,Car,1305.53,10.103859,37.986882,23.726349,17.1964,0.6911,-0.2032,452.8,"(95663527, 8253823131)"
20885367,5062,Car,1305.53,10.103859,37.986943,23.726456,15.6028,-0.7479,-0.1884,455.2,"(8253823131, 962356923)"
20885427,5062,Car,1305.53,10.103859,37.986988,23.726526,7.6637,-1.0819,0.1231,457.6,"(8253823131, 962356923)"
20885487,5062,Car,1305.53,10.103859,37.986999,23.726546,0.2619,-0.2288,0.1556,460.0,"(8253823131, 962356923)"
20885547,5062,Car,1305.53,10.103859,37.986999,23.726546,0.0,-0.0,0.0,462.4,"(8253823131, 962356923)"
20885607,5062,Car,1305.53,10.103859,37.986999,23.726546,0.0,0.0,0.0,464.8,"(8253823131, 962356923)"
20885667,5062,Car,1305.53,10.103859,37.986999,23.726546,0.0,0.0,0.0,467.2,"(8253823131, 962356923)"
20885727,5062,Car,1305.53,10.103859,37.986999,23.726546,0.0007,0.0037,-0.0001,469.6,"(8253823131, 962356923)"
20885787,5062,Car,1305.53,10.103859,37.987001,23.726551,2.5531,0.658,-0.0179,472.0,"(8253823131, 962356923)"
20885847,5062,Car,1305.53,10.103859,37.98703,23.726599,14.0714,1.43,-0.1259,474.4,"(8253823131, 962356923)"
20885907,5062,Car,1305.53,10.103859,37.987105,23.726713,23.551,0.7585,-0.0732,476.8,"(962356923, 962356785)"
20885967,5062,Car,1305.53,10.103859,37.987209,23.726862,27.5109,-0.2105,0.2313,479.2,"(962356785, 962356738)"
20886027,5062,Car,1305.53,10.103859,37.987305,23.727012,20.1756,-1.4631,-0.099,481.6,"(962356738, 3879024943)"
20886087,5062,Car,1305.53,10.103859,37.987363,23.727102,12.7615,0.5067,0.1811,484.0,"(962356738, 3879024943)"
20886147,5062,Car,1305.53,10.103859,37.987418,23.727196,18.8584,0.8656,-0.1782,486.4,"(3879024943, 3879024939)"
20886207,5062,Car,1305.53,10.103859,37.987496,23.727319,22.6289,0.8983,0.089,488.8,"(3879024939, 95663461)"
20886267,5062,Car,1305.53,10.103859,37.987592,23.727473,26.9563,0.1006,-0.1123,491.2,"(3879024939, 95663461)"
20886327,5062,Car,1305.53,10.103859,37.9877,23.727644,30.8373,0.2438,-0.047,493.6,"(3879024939, 95663461)"
20886387,5062,Car,1305.53,10.103859,37.987818,23.727833,32.7051,0.0906,0.0397,496.0,"(95663461, 95663464)"
20886447,5062,Car,1305.53,10.103859,37.987937,23.728024,29.0904,-1.6475,-0.0309,498.4,"(95663464, 962356674)"
20886507,5062,Car,1305.53,10.103859,37.988019,23.728153,13.3207,-2.2699,0.2171,500.8,"(95663464, 962356674)"
20886567,5062,Car,1305.53,10.103859,37.988037,23.728183,0.3734,-0.1536,-0.0333,503.2,"(95663464, 962356674)"
20886627,5062,Car,1305.53,10.103859,37.988059,23.728218,16.2554,1.3884,-0.0612,505.6,"(95663464, 962356674)"
20886687,5062,Car,1305.53,10.103859,37.988121,23.728327,18.6623,0.4195,-0.4799,508.0,"(962356674, 95663392)"
20886747,5062,Car,1305.53,10.103859,37.988195,23.728443,20.1952,0.3347,0.3327,510.4,"(962356674, 95663392)"
20886867,5062,Car,1305.53,10.103859,37.988361,23.728724,14.2463,-3.6056,0.251,515.2,"(962356674, 95663392)"
20886927,5062,Car,1305.53,10.103859,37.988374,23.728742,0.203,-0.2195,0.0001,517.6,"(962356674, 95663392)"
20886987,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,-0.0,0.0,520.0,"(962356674, 95663392)"
20887047,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,522.4,"(962356674, 95663392)"
20887167,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,527.2,"(962356674, 95663392)"
20887227,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,529.6,"(962356674, 95663392)"
20887287,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,532.0,"(962356674, 95663392)"
20887347,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,534.4,"(962356674, 95663392)"
20887467,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,539.2,"(962356674, 95663392)"
20887527,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,541.6,"(962356674, 95663392)"
20887587,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,544.0,"(962356674, 95663392)"
20887647,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,546.4,"(962356674, 95663392)"
20887767,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,551.2,"(962356674, 95663392)"
20887827,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,553.6,"(962356674, 95663392)"
20887887,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0,0.0,0.0,556.0,"(962356674, 95663392)"
20887947,5062,Car,1305.53,10.103859,37.988374,23.728742,0.0017,0.0032,0.0,558.4,"(962356674, 95663392)"
20888067,5062,Car,1305.53,10.103859,37.988376,23.728747,0.0,-0.0,-0.0,563.2,"(962356674, 95663392)"
20888127,5062,Car,1305.53,10.103859,37.988376,23.728747,0.0,0.0,0.0,565.6,"(962356674, 95663392)"
20888187,5062,Car,1305.53,10.103859,37.988376,23.728747,0.0,0.0,0.0,568.0,"(962356674, 95663392)"
20888247,5062,Car,1305.53,10.103859,37.988376,23.728747,0.0,0.0,0.0,570.4,"(962356674, 95663392)"
20888367,5062,Car,1305.53,10.103859,37.988376,23.728747,0.0,0.0,0.0,575.2,"(962356674, 95663392)"
20888427,5062,Car,1305.53,10.103859,37.988376,23.728747,0.0296,0.0575,-0.0,577.6,"(962356674, 95663392)"
20888487,5062,Car,1305.53,10.103859,37.988408,23.728794,16.9527,1.1448,-0.0014,580.0,"(962356674, 95663392)"
20888547,5062,Car,1305.53,10.103859,37.988482,23.728912,22.144,0.7159,-0.5156,582.4,"(962356674, 95663392)"
20888667,5062,Car,1305.53,10.103859,37.988682,23.729244,35.1635,0.8933,0.146,587.2,"(95663392, 95663402)"
20888727,5062,Car,1305.53,10.103859,37.988807,23.729465,34.9993,-0.8048,-0.1619,589.6,"(95663392, 95663402)"
20888787,5062,Car,1305.53,10.103859,37.98892,23.729663,31.2233,-0.5612,0.0621,592.0,"(95663392, 95663402)"
20888847,5062,Car,1305.53,10.103859,37.988994,23.729794,10.2529,-1.256,-0.0689,594.4,"(95663392, 95663402)"
20888967,5062,Car,1305.53,10.103859,37.989042,23.729863,1.8122,-0.9737,0.1293,599.2,"(95663392, 95663402)"
20889027,5062,Car,1305.53,10.103859,37.989041,23.729862,0.0003,0.0005,-0.0,601.6,"(95663402, 961530806)"
20889087,5062,Car,1305.53,10.103859,37.989041,23.729862,1.1257,-1.5317,-0.0169,604.0,"(95663402, 961530806)"
20889147,5062,Car,1305.53,10.103859,37.989181,23.730093,22.1691,-4.726,1.0227,606.4,"(95663402, 961530806)"
20889267,5062,Car,1305.53,10.103859,37.98937,23.730417,31.108,-3.0578,0.1395,611.2,"(95663402, 961530806)"
20889327,5062,Car,1305.53,10.103859,37.989424,23.73052,3.0619,-2.297,-1.3427,613.6,"(95663402, 961530806)"
20889387,5062,Car,1305.53,10.103859,37.989424,23.73052,0.2251,-0.0013,0.0,616.0,"(95663402, 961530806)"
20889447,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,-0.0,0.0,618.4,"(961530806, 597677303)"
20889567,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,623.2,"(961530806, 597677303)"
20889627,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,625.6,"(961530806, 597677303)"
20889687,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,628.0,"(961530806, 597677303)"
20889747,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,630.4,"(961530806, 597677303)"
20889867,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,635.2,"(961530806, 597677303)"
20889927,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,637.6,"(961530806, 597677303)"
20889987,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,640.0,"(961530806, 597677303)"
20890047,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,642.4,"(961530806, 597677303)"
20890167,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,647.2,"(961530806, 597677303)"
20890227,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,649.6,"(961530806, 597677303)"
20890287,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,652.0,"(961530806, 597677303)"
20890347,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,654.4,"(961530806, 597677303)"
20890467,5062,Car,1305.53,10.103859,37.989424,23.730519,0.0,0.0,0.0,659.2,"(961530806, 597677303)"
