,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12645111,2956,Car,1165.04,18.564777,37.975842,23.7358,44.0987,0.1481,0.0023,154.72,"(954712428, 250691847)"
12645171,2956,Car,1165.04,18.564777,37.976101,23.735824,41.3388,-0.4333,0.0116,157.12,"(250691847, 2511789008)"
12645231,2956,Car,1165.04,18.564777,37.976337,23.735847,37.9938,-0.2383,0.0588,159.52,"(2511789008, 250691827)"
12645411,2956,Car,1165.04,18.564777,37.976961,23.735849,31.1965,0.1872,-1.6001,166.72,"(250691827, 3339821648)"
12645471,2956,Car,1165.04,18.564777,37.977137,23.735722,35.5897,0.246,-0.0525,169.12,"(3339821648, 250691723)"
12645531,2956,Car,1165.04,18.564777,37.977318,23.73557,36.3571,-0.1046,-0.0224,171.52,"(3339821648, 250691723)"
12645711,2956,Car,1165.04,18.564777,37.977768,23.73519,17.3585,-2.1468,-0.0139,178.72,"(3339821648, 250691723)"
12645771,2956,Car,1165.04,18.564777,37.977824,23.735141,7.8589,-0.6888,-0.0187,181.12,"(3339821648, 250691723)"
12645831,2956,Car,1165.04,18.564777,37.97785,23.735117,3.4111,-0.3293,0.1264,183.52,"(3339821648, 250691723)"
12646011,2956,Car,1165.04,18.564777,37.977866,23.735104,0.0,-0.0,0.0,190.72,"(3339821648, 250691723)"
12646071,2956,Car,1165.04,18.564777,37.977866,23.735104,0.0,0.0,0.0,193.12,"(3339821648, 250691723)"
12646131,2956,Car,1165.04,18.564777,37.977866,23.735104,0.0,0.0,0.0,195.52,"(3339821648, 250691723)"
12646311,2956,Car,1165.04,18.564777,37.977866,23.735104,0.0,0.0,0.0,202.72,"(3339821648, 250691723)"
12646371,2956,Car,1165.04,18.564777,37.977866,23.735104,0.0,0.0,0.0,205.12,"(3339821648, 250691723)"
12646431,2956,Car,1165.04,18.564777,37.977866,23.735104,0.0002,0.0,0.0,207.52,"(3339821648, 250691723)"
12646611,2956,Car,1165.04,18.564777,37.978069,23.734934,23.3286,0.5935,-0.0321,214.72,"(3339821648, 250691723)"
12646671,2956,Car,1165.04,18.564777,37.978206,23.734817,32.0718,1.0848,0.0203,217.12,"(250691723, 250691724)"
12646731,2956,Car,1165.04,18.564777,37.978384,23.734668,37.8619,0.6976,0.0039,219.52,"(250691723, 250691724)"
12646911,2956,Car,1165.04,18.564777,37.979013,23.734133,40.242,-0.4278,0.0389,226.72,"(250691724, 250698924)"
12646971,2956,Car,1165.04,18.564777,37.979207,23.733966,38.5041,-0.1746,-0.012,229.12,"(250691724, 250698924)"
12647031,2956,Car,1165.04,18.564777,37.979394,23.733806,36.3891,-0.3636,0.0972,231.52,"(250698924, 250698926)"
12647211,2956,Car,1165.04,18.564777,37.979911,23.733355,31.6165,-0.4341,0.1558,238.72,"(250698924, 250698926)"
12647271,2956,Car,1165.04,18.564777,37.98006,23.733231,29.6548,0.2995,-0.1264,241.12,"(250698924, 250698926)"
12647331,2956,Car,1165.04,18.564777,37.980211,23.733103,30.3564,-0.0943,0.1156,243.52,"(250698924, 250698926)"
12647511,2956,Car,1165.04,18.564777,37.980648,23.732734,33.0757,0.4294,0.0863,250.72,"(250698924, 250698926)"
12647571,2956,Car,1165.04,18.564777,37.980821,23.732586,35.4227,-0.8441,-0.0023,253.12,"(250698924, 250698926)"
12647631,2956,Car,1165.04,18.564777,37.980971,23.732458,25.89,-0.8098,-0.0086,255.52,"(250698924, 250698926)"
12647691,2956,Car,1165.04,18.564777,37.98109,23.732358,22.4856,-0.4606,-0.0548,257.92,"(250698924, 250698926)"
12647811,2956,Car,1165.04,18.564777,37.981276,23.732193,17.7066,0.7429,-0.0355,262.72,"(250698926, 250699982)"
12647871,2956,Car,1165.04,18.564777,37.981385,23.732098,26.4562,1.002,0.5365,265.12,"(250698926, 250699982)"
12647991,2956,Car,1165.04,18.564777,37.981685,23.731865,28.7501,-0.4622,-0.1578,269.92,"(250699982, 250699983)"
12648111,2956,Car,1165.04,18.564777,37.981934,23.731654,18.6746,-1.3635,0.4548,274.72,"(250699982, 250699983)"
12648171,2956,Car,1165.04,18.564777,37.982011,23.731617,10.8598,0.6387,1.3583,277.12,"(250699983, 250699984)"
12648291,2956,Car,1165.04,18.564777,37.98218,23.731823,26.3823,0.4434,0.1477,281.92,"(250699983, 250699984)"
12648411,2956,Car,1165.04,18.564777,37.982371,23.732179,27.1411,-0.1177,0.0524,286.72,"(250699983, 250699984)"
12648471,2956,Car,1165.04,18.564777,37.982464,23.732357,28.9905,-0.2337,0.4036,289.12,"(250699984, 250699362)"
12648591,2956,Car,1165.04,18.564777,37.982629,23.732722,26.0159,-0.9042,-0.1235,293.92,"(250699984, 250699362)"
12648711,2956,Car,1165.04,18.564777,37.982751,23.732969,10.9125,-0.9055,0.0179,298.72,"(250699984, 250699362)"
12648771,2956,Car,1165.04,18.564777,37.982773,23.733012,3.0949,-0.691,-0.034,301.12,"(250699984, 250699362)"
12648891,2956,Car,1165.04,18.564777,37.982776,23.733017,0.0,0.0,0.0,305.92,"(250699984, 250699362)"
12648951,2956,Car,1165.04,18.564777,37.982776,23.733017,0.0,0.0,0.0,308.32,"(250699984, 250699362)"
12649011,2956,Car,1165.04,18.564777,37.982776,23.733017,0.0,0.0,0.0,310.72,"(250699984, 250699362)"
12649071,2956,Car,1165.04,18.564777,37.982776,23.733017,0.0,0.0,0.0,313.12,"(250699984, 250699362)"
12649191,2956,Car,1165.04,18.564777,37.982807,23.733075,15.2984,1.1389,0.0492,317.92,"(250699984, 250699362)"
