,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20701306,5015,Bus,1348.13,13.17964,37.976198,23.736438,28.6069,0.0215,-0.0681,361.92,"(6220792258, 954712407)"
20701426,5015,Bus,1348.13,13.17964,37.976248,23.73607,19.7741,0.4049,0.5938,366.72,"(954712407, 250691827)"
20701606,5015,Bus,1348.13,13.17964,37.976577,23.735874,24.7642,-0.4302,0.3603,373.92,"(250691827, 3339821648)"
20701726,5015,Bus,1348.13,13.17964,37.976812,23.735903,15.5505,-0.1616,-0.1968,378.72,"(250691827, 3339821648)"
20701906,5015,Bus,1348.13,13.17964,37.977016,23.735843,17.9204,1.2677,0.025,385.92,"(3339821648, 250691723)"
20702026,5015,Bus,1348.13,13.17964,37.977268,23.735647,28.3716,-0.5205,0.3492,390.72,"(3339821648, 250691723)"
20702206,5015,Bus,1348.13,13.17964,37.977613,23.73536,14.1844,-0.5418,0.1313,397.92,"(3339821648, 250691723)"
20702326,5015,Bus,1348.13,13.17964,37.977654,23.735323,0.0,0.0,0.0,402.72,"(3339821648, 250691723)"
20702506,5015,Bus,1348.13,13.17964,37.977654,23.735323,0.0,0.0,0.0,409.92,"(3339821648, 250691723)"
20702626,5015,Bus,1348.13,13.17964,37.977661,23.735316,6.3459,1.0293,0.191,414.72,"(3339821648, 250691723)"
20702806,5015,Bus,1348.13,13.17964,37.977958,23.735027,34.1622,0.8747,0.2669,421.92,"(3339821648, 250691723)"
20702926,5015,Bus,1348.13,13.17964,37.978348,23.734704,42.9562,-0.1862,-0.5145,426.72,"(250691723, 250691724)"
20703106,5015,Bus,1348.13,13.17964,37.978991,23.734163,39.1003,-1.0078,0.4417,433.92,"(250691724, 250698924)"
20703226,5015,Bus,1348.13,13.17964,37.979346,23.733858,31.2155,-0.2937,0.2984,438.72,"(250691724, 250698924)"
20703406,5015,Bus,1348.13,13.17964,37.979779,23.733484,23.0921,-0.2888,-0.0352,445.92,"(250698924, 250698926)"
20703526,5015,Bus,1348.13,13.17964,37.980009,23.733284,25.4963,0.132,0.0855,450.72,"(250698924, 250698926)"
20703706,5015,Bus,1348.13,13.17964,37.98039,23.732987,20.136,-0.7148,0.1062,457.92,"(250698924, 250698926)"
