,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15359398,3599,Car,651.93,15.658874,37.982714,23.735445,16.2704,-0.0648,0.0147,226.64,"(250699615, 10134034285)"
15359458,3599,Car,651.93,15.658874,37.982655,23.735348,16.2417,0.0729,0.1359,229.04,"(250699615, 10134034285)"
15359518,3599,Car,651.93,15.658874,37.9826,23.735242,16.9217,0.0872,0.1561,231.44,"(250699615, 10134034285)"
15359578,3599,Car,651.93,15.658874,37.982541,23.735111,25.3381,1.5952,0.1277,233.84,"(250699615, 10134034285)"
15359638,3599,Car,651.93,15.658874,37.98245,23.734904,33.8177,-0.016,-0.5039,236.24,"(10134034285, 250699613)"
15359698,3599,Car,651.93,15.658874,37.982329,23.734679,32.2726,-1.9086,0.5895,238.64,"(10134034285, 250699613)"
15359758,3599,Car,651.93,15.658874,37.982232,23.734481,32.1823,0.2313,-0.1228,241.04,"(10134034285, 250699613)"
15359818,3599,Car,651.93,15.658874,37.982135,23.7343,21.9518,-0.6841,-0.0847,243.44,"(10134034285, 250699613)"
15359878,3599,Car,651.93,15.658874,37.98204,23.734126,42.5482,1.4771,-1.5422,245.84,"(10134034285, 250699613)"
15359938,3599,Car,651.93,15.658874,37.981911,23.734017,19.4008,-0.1639,-2.3517,248.24,"(250699613, 250699359)"
15359998,3599,Car,651.93,15.658874,37.981811,23.73408,16.2362,-1.0963,-0.1846,250.64,"(250699613, 250699359)"
15360058,3599,Car,651.93,15.658874,37.981753,23.734135,8.1603,-0.8155,-0.0123,253.04,"(250699613, 250699359)"
15360118,3599,Car,651.93,15.658874,37.981732,23.734154,0.58,-0.2705,-0.0162,255.44,"(250699613, 250699359)"
15360238,3599,Car,651.93,15.658874,37.981626,23.734241,21.8494,1.3349,0.0548,260.24,"(250699613, 250699359)"
15360298,3599,Car,651.93,15.658874,37.981495,23.734342,28.4178,0.7507,0.235,262.64,"(250699359, 10174555843)"
15360358,3599,Car,651.93,15.658874,37.98133,23.734459,32.4924,0.1717,0.0125,265.04,"(250699359, 10174555843)"
15360418,3599,Car,651.93,15.658874,37.981156,23.734586,34.7975,0.3146,-0.0956,267.44,"(250699359, 10174555843)"
