,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19287637,4632,Car,1814.8,15.774815,37.988791,23.725092,35.5993,0.3981,0.0247,326.6,"(97834829, 97834834)"
19287937,4632,Car,1814.8,15.774815,37.987922,23.725902,40.8394,0.4904,-0.1648,338.6,"(97834834, 95663474)"
19288237,4632,Car,1814.8,15.774815,37.987539,23.726294,0.4623,0.2853,0.0009,350.6,"(95663474, 962356740)"
19288537,4632,Car,1814.8,15.774815,37.987297,23.726441,16.6957,-1.5325,-0.599,362.6,"(95663474, 962356740)"
19288837,4632,Car,1814.8,15.774815,37.987259,23.726483,0.0,0.0,0.0,374.6,"(962356740, 31179466)"
19289137,4632,Car,1814.8,15.774815,37.987259,23.726483,0.0,0.0,0.0,386.6,"(962356740, 31179466)"
19289437,4632,Car,1814.8,15.774815,37.987259,23.726483,0.0,0.0,-0.0,398.6,"(31179466, 962356923)"
19289737,4632,Car,1814.8,15.774815,37.987,23.726824,18.8628,-0.4211,0.2368,410.6,"(962356923, 962356608)"
19290037,4632,Car,1814.8,15.774815,37.986451,23.727177,22.8635,-0.6501,-0.842,422.6,"(962356608, 300398465)"
19290337,4632,Car,1814.8,15.774815,37.986188,23.728023,20.8898,-0.541,-0.0567,434.6,"(300398465, 95663420)"
19290637,4632,Car,1814.8,15.774815,37.986154,23.728267,0.0,-0.0,0.0,446.6,"(300398465, 95663420)"
19290937,4632,Car,1814.8,15.774815,37.986154,23.728267,0.0,0.0,0.0,458.6,"(300398465, 95663420)"
19291237,4632,Car,1814.8,15.774815,37.986123,23.728493,24.9282,0.5774,-0.2044,470.6,"(300398465, 95663420)"
19291537,4632,Car,1814.8,15.774815,37.985984,23.72946,10.6875,-0.4576,0.0907,482.6,"(95663420, 250714052)"
19291837,4632,Car,1814.8,15.774815,37.985966,23.729566,0.0,0.0,0.0,494.6,"(95663420, 250714052)"
19292137,4632,Car,1814.8,15.774815,37.985966,23.729566,0.0,0.0,0.0,506.6,"(95663420, 250714052)"
19292377,4632,Car,1814.8,15.774815,37.985966,23.729566,0.0,0.0,0.0,516.2,"(95663420, 250714052)"
19292437,4632,Car,1814.8,15.774815,37.985966,23.729566,0.0,0.0,0.0,518.6,"(95663420, 250714052)"
19292677,4632,Car,1814.8,15.774815,37.985966,23.729566,0.245,0.2878,-0.1065,528.2,"(95663420, 250714052)"
19292737,4632,Car,1814.8,15.774815,37.985961,23.729601,11.3408,1.6902,-0.0071,530.6,"(95663420, 250714052)"
19292977,4632,Car,1814.8,15.774815,37.985825,23.730555,37.736,-1.024,0.9227,540.2,"(250714052, 3731648988)"
19293037,4632,Car,1814.8,15.774815,37.985734,23.730796,35.7838,0.0661,1.9281,542.6,"(3731648988, 250713539)"
19293277,4632,Car,1814.8,15.774815,37.985083,23.731484,34.5677,0.7272,0.3017,552.2,"(250713539, 250700085)"
19293337,4632,Car,1814.8,15.774815,37.984894,23.731648,40.8718,0.1116,0.0236,554.6,"(250700085, 250700084)"
19293577,4632,Car,1814.8,15.774815,37.984019,23.732346,42.7943,-2.2461,-0.1804,564.2,"(250700084, 250700083)"
19293637,4632,Car,1814.8,15.774815,37.983844,23.732484,31.9933,0.0407,-0.1696,566.6,"(250700084, 250700083)"
19293877,4632,Car,1814.8,15.774815,37.983134,23.733069,35.8876,0.1045,0.2518,576.2,"(250700083, 250699362)"
19293937,4632,Car,1814.8,15.774815,37.982949,23.733218,37.2609,0.1607,-0.0281,578.6,"(250699362, 599116897)"
19294177,4632,Car,1814.8,15.774815,37.982341,23.733714,16.8597,-3.3567,-0.06,588.2,"(599116897, 250699613)"
19294237,4632,Car,1814.8,15.774815,37.982323,23.733729,0.058,-0.0667,0.0589,590.6,"(599116897, 250699613)"
