,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29448682,7337,Motorcycle,130.26,1.593993,37.987372,23.727879,23.6995,0.3758,-0.2285,605.24,"(95663433, 95663454)"
29448862,7337,Motorcycle,130.26,1.593993,37.987305,23.728307,13.6872,0.1805,0.3118,612.44,"(95663433, 95663454)"
29448922,7337,Motorcycle,130.26,1.593993,37.987284,23.728424,15.6774,-0.8331,0.0432,614.84,"(95663433, 95663454)"
29448982,7337,Motorcycle,130.26,1.593993,37.987262,23.728543,7.4105,-0.6109,-0.519,617.24,"(95663433, 95663454)"
29449162,7337,Motorcycle,130.26,1.593993,37.987492,23.728874,27.5989,-2.7685,-0.1499,624.44,"(95663454, 95663467)"
29449222,7337,Motorcycle,130.26,1.593993,37.987586,23.728914,9.7089,-0.9393,0.6534,626.84,"(95663454, 95663467)"
29449282,7337,Motorcycle,130.26,1.593993,37.987615,23.728945,2.6276,-0.6905,-0.1696,629.24,"(95663454, 95663467)"
29449462,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,636.44,"(95663454, 95663467)"
29449522,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,638.84,"(95663454, 95663467)"
29449582,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,641.24,"(95663454, 95663467)"
29449762,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,648.44,"(95663454, 95663467)"
29449822,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,650.84,"(95663454, 95663467)"
29449882,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,653.24,"(95663454, 95663467)"
29450062,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,660.44,"(95663454, 95663467)"
29450122,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,662.84,"(95663454, 95663467)"
29450182,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,665.24,"(95663454, 95663467)"
29450362,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,672.44,"(95663454, 95663467)"
29450422,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,674.84,"(95663454, 95663467)"
29450482,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,677.24,"(95663454, 95663467)"
29450662,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,684.44,"(95663454, 95663467)"
29450722,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,686.84,"(95663454, 95663467)"
29450782,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,689.24,"(95663454, 95663467)"
29450962,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,696.44,"(95663454, 95663467)"
29451022,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,698.84,"(95663454, 95663467)"
29451082,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,701.24,"(95663454, 95663467)"
29451262,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,708.44,"(95663454, 95663467)"
29451322,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,710.84,"(95663454, 95663467)"
29451382,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,713.24,"(95663454, 95663467)"
29451562,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,720.44,"(95663454, 95663467)"
29451622,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,722.84,"(95663454, 95663467)"
29451682,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,725.24,"(95663454, 95663467)"
29451862,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,732.44,"(95663454, 95663467)"
29451922,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,734.84,"(95663454, 95663467)"
29451982,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,737.24,"(95663454, 95663467)"
29452162,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,744.44,"(95663454, 95663467)"
29452222,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,746.84,"(95663454, 95663467)"
29452282,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,749.24,"(95663454, 95663467)"
29452462,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,756.44,"(95663454, 95663467)"
29452522,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,758.84,"(95663454, 95663467)"
29452582,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,761.24,"(95663454, 95663467)"
29452762,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,768.44,"(95663454, 95663467)"
29452822,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,770.84,"(95663454, 95663467)"
29452882,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,773.24,"(95663454, 95663467)"
29453062,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,780.44,"(95663454, 95663467)"
29453122,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,782.84,"(95663454, 95663467)"
29453182,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,785.24,"(95663454, 95663467)"
29453362,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,792.44,"(95663454, 95663467)"
29453422,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,794.84,"(95663454, 95663467)"
29453482,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,797.24,"(95663454, 95663467)"
29453662,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,804.44,"(95663454, 95663467)"
29453722,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,806.84,"(95663454, 95663467)"
29453782,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,809.24,"(95663454, 95663467)"
29453962,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,816.44,"(95663454, 95663467)"
29454022,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,818.84,"(95663454, 95663467)"
29454082,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,821.24,"(95663454, 95663467)"
29454262,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,828.44,"(95663454, 95663467)"
29454322,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,830.84,"(95663454, 95663467)"
29454382,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,833.24,"(95663454, 95663467)"
29454562,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,840.44,"(95663454, 95663467)"
29454622,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,842.84,"(95663454, 95663467)"
29454682,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,845.24,"(95663454, 95663467)"
29454862,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,852.44,"(95663454, 95663467)"
29454922,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,854.84,"(95663454, 95663467)"
29454982,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,857.24,"(95663454, 95663467)"
29455162,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,864.44,"(95663454, 95663467)"
29455222,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,866.84,"(95663454, 95663467)"
29455282,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,869.24,"(95663454, 95663467)"
29455462,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,876.44,"(95663454, 95663467)"
29455522,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,878.84,"(95663454, 95663467)"
29455582,7337,Motorcycle,130.26,1.593993,37.987618,23.728946,0.0,0.0,0.0,881.24,"(95663454, 95663467)"
