,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27229004,6722,Car,768.93,7.56322,37.986042,23.72493,18.3939,0.4592,0.021,537.0,"(6693568141, 95663375)"
27229184,6722,Car,768.93,7.56322,37.986143,23.725097,0.5143,-0.2085,-0.0228,544.2,"(95663375, 844627879)"
27229244,6722,Car,768.93,7.56322,37.986143,23.725098,0.1035,-0.0364,0.0,546.6,"(95663375, 844627879)"
27229304,6722,Car,768.93,7.56322,37.986143,23.725098,0.0,-0.0,-0.0,549.0,"(95663375, 844627879)"
27229484,6722,Car,768.93,7.56322,37.986147,23.725105,2.5982,-0.0791,0.0382,556.2,"(95663375, 844627879)"
27229544,6722,Car,768.93,7.56322,37.986152,23.725115,0.6694,-0.143,-0.0381,558.6,"(95663375, 844627879)"
27229604,6722,Car,768.93,7.56322,37.986152,23.725115,0.0504,-0.045,-0.0,561.0,"(95663375, 844627879)"
27229784,6722,Car,768.93,7.56322,37.986171,23.725148,5.2426,0.4494,-0.0135,568.2,"(95663375, 844627879)"
27229844,6722,Car,768.93,7.56322,37.986197,23.725196,9.817,0.4508,-0.0626,570.6,"(95663375, 844627879)"
27229904,6722,Car,768.93,7.56322,37.986239,23.725266,10.4686,-0.6765,0.1564,573.0,"(95663375, 844627879)"
27230084,6722,Car,768.93,7.56322,37.986311,23.725393,2.4644,-0.1279,-0.0761,580.2,"(844627879, 95663418)"
27230144,6722,Car,768.93,7.56322,37.986318,23.725403,0.6508,-0.2588,-0.0895,582.6,"(844627879, 95663418)"
27230204,6722,Car,768.93,7.56322,37.986318,23.725403,0.0001,-0.0,0.0,585.0,"(844627879, 95663418)"
27230384,6722,Car,768.93,7.56322,37.986318,23.725403,0.0,0.0,0.0,592.2,"(844627879, 95663418)"
27230444,6722,Car,768.93,7.56322,37.986321,23.725406,3.2084,1.2614,0.1131,594.6,"(844627879, 95663418)"
27230504,6722,Car,768.93,7.56322,37.986351,23.725463,12.7668,0.4652,-0.1664,597.0,"(844627879, 95663418)"
27230684,6722,Car,768.93,7.56322,37.98647,23.72566,2.7027,-0.5472,-0.0023,604.2,"(844627879, 95663418)"
27230744,6722,Car,768.93,7.56322,37.986474,23.725667,0.1205,-0.1001,0.0018,606.6,"(844627879, 95663418)"
27230804,6722,Car,768.93,7.56322,37.986474,23.725667,0.0,-0.0,-0.0,609.0,"(844627879, 95663418)"
27230984,6722,Car,768.93,7.56322,37.986474,23.725667,0.0,0.0,0.0,616.2,"(844627879, 95663418)"
27231044,6722,Car,768.93,7.56322,37.986474,23.725667,0.0,0.0,0.0,618.6,"(844627879, 95663418)"
27231104,6722,Car,768.93,7.56322,37.986474,23.725667,0.0,0.0,0.0,621.0,"(844627879, 95663418)"
27231284,6722,Car,768.93,7.56322,37.986474,23.725667,0.0002,0.0,0.0,628.2,"(844627879, 95663418)"
27231344,6722,Car,768.93,7.56322,37.986479,23.725675,4.6041,0.6227,0.0161,630.6,"(844627879, 95663418)"
27231404,6722,Car,768.93,7.56322,37.986505,23.725721,9.6194,0.0389,-0.0598,633.0,"(844627879, 95663418)"
27231584,6722,Car,768.93,7.56322,37.986614,23.725904,13.5212,0.3741,-0.007,640.2,"(95663418, 95663527)"
27231644,6722,Car,768.93,7.56322,37.986663,23.725989,13.6595,-0.147,0.0152,642.6,"(95663418, 95663527)"
27231704,6722,Car,768.93,7.56322,37.986706,23.726066,11.1486,-0.3126,-0.0016,645.0,"(95663418, 95663527)"
27231884,6722,Car,768.93,7.56322,37.986761,23.726164,0.0,-0.0,-0.0,652.2,"(95663418, 95663527)"
27231944,6722,Car,768.93,7.56322,37.986761,23.726164,0.0,0.0,0.0,654.6,"(95663418, 95663527)"
27232004,6722,Car,768.93,7.56322,37.986761,23.726164,0.0,-0.0,0.0,657.0,"(95663418, 95663527)"
27232184,6722,Car,768.93,7.56322,37.986813,23.726255,17.491,1.5221,-0.0493,664.2,"(95663527, 8253823131)"
27232244,6722,Car,768.93,7.56322,37.986887,23.726383,22.8589,0.018,0.0274,666.6,"(95663527, 8253823131)"
27232304,6722,Car,768.93,7.56322,37.98696,23.726511,17.9732,-1.1103,-0.0638,669.0,"(8253823131, 962356923)"
27232484,6722,Car,768.93,7.56322,37.987015,23.7266,0.0011,-0.0031,0.0,676.2,"(8253823131, 962356923)"
27232544,6722,Car,768.93,7.56322,37.987015,23.7266,0.0,-0.0,0.0,678.6,"(8253823131, 962356923)"
27232604,6722,Car,768.93,7.56322,37.987015,23.7266,0.0,0.0,0.0,681.0,"(8253823131, 962356923)"
27232784,6722,Car,768.93,7.56322,37.987015,23.7266,0.0,0.0,0.0,688.2,"(8253823131, 962356923)"
27232844,6722,Car,768.93,7.56322,37.987015,23.7266,0.0,0.0,0.0,690.6,"(8253823131, 962356923)"
27232904,6722,Car,768.93,7.56322,37.987015,23.7266,0.0,0.0,0.0,693.0,"(8253823131, 962356923)"
27233084,6722,Car,768.93,7.56322,37.987024,23.726615,10.2868,1.8124,0.0093,700.2,"(8253823131, 962356923)"
27233144,6722,Car,768.93,7.56322,37.987082,23.726709,20.0977,0.9836,-0.0346,702.6,"(962356923, 962356785)"
27233204,6722,Car,768.93,7.56322,37.98717,23.726852,27.1842,0.3618,0.0874,705.0,"(962356785, 962356738)"
27233384,6722,Car,768.93,7.56322,37.987452,23.727298,14.4246,-1.4087,-0.068,712.2,"(962356738, 3879024943)"
27233444,6722,Car,768.93,7.56322,37.987487,23.727353,4.4491,-0.8809,0.0386,714.6,"(3879024943, 3879024939)"
27233504,6722,Car,768.93,7.56322,37.987492,23.727362,0.0929,-0.1285,-0.0001,717.0,"(3879024939, 95663461)"
27233684,6722,Car,768.93,7.56322,37.987492,23.727362,0.0,0.0,0.0,724.2,"(3879024939, 95663461)"
27233744,6722,Car,768.93,7.56322,37.987492,23.727362,0.0,0.0,0.0,726.6,"(3879024939, 95663461)"
27233804,6722,Car,768.93,7.56322,37.987492,23.727362,0.0,0.0,0.0,729.0,"(3879024939, 95663461)"
27233984,6722,Car,768.93,7.56322,37.987492,23.727362,0.0,0.0,0.0,736.2,"(3879024939, 95663461)"
27234044,6722,Car,768.93,7.56322,37.987492,23.727362,0.0,0.0,0.0,738.6,"(3879024939, 95663461)"
27234104,6722,Car,768.93,7.56322,37.987492,23.727362,0.0,0.0,0.0,741.0,"(3879024939, 95663461)"
27234284,6722,Car,768.93,7.56322,37.987512,23.727394,13.5925,1.7399,-0.0263,748.2,"(3879024939, 95663461)"
27234344,6722,Car,768.93,7.56322,37.987572,23.727491,17.0587,0.0065,-0.0002,750.6,"(3879024939, 95663461)"
27234404,6722,Car,768.93,7.56322,37.98763,23.727582,14.7919,0.5827,-0.0136,753.0,"(3879024939, 95663461)"
27234584,6722,Car,768.93,7.56322,37.987835,23.727916,17.9092,-0.1172,-0.0514,760.2,"(95663461, 95663464)"
27234644,6722,Car,768.93,7.56322,37.987902,23.728022,17.5136,-0.2972,-0.0321,762.6,"(95663464, 962356674)"
27234704,6722,Car,768.93,7.56322,37.987962,23.728115,13.7791,-0.7114,0.0442,765.0,"(95663464, 962356674)"
27234884,6722,Car,768.93,7.56322,37.988106,23.728355,16.5187,0.6785,0.0482,772.2,"(962356674, 95663392)"
27234944,6722,Car,768.93,7.56322,37.988186,23.72847,24.5447,0.8356,0.1962,774.6,"(962356674, 95663392)"
27235004,6722,Car,768.93,7.56322,37.988287,23.728635,28.2064,-1.6609,0.2066,777.0,"(962356674, 95663392)"
27235184,6722,Car,768.93,7.56322,37.988394,23.728833,4.1603,-0.3887,0.0022,784.2,"(962356674, 95663392)"
27235244,6722,Car,768.93,7.56322,37.988403,23.728847,0.3705,-0.3443,0.0019,786.6,"(962356674, 95663392)"
27235304,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,-0.0,-0.0,789.0,"(962356674, 95663392)"
27235484,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,796.2,"(962356674, 95663392)"
27235544,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,798.6,"(962356674, 95663392)"
27235604,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,801.0,"(962356674, 95663392)"
27235784,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,808.2,"(962356674, 95663392)"
27235844,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,810.6,"(962356674, 95663392)"
27235904,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,813.0,"(962356674, 95663392)"
27236084,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,820.2,"(962356674, 95663392)"
27236144,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,822.6,"(962356674, 95663392)"
27236204,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,825.0,"(962356674, 95663392)"
27236384,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,832.2,"(962356674, 95663392)"
27236444,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,834.6,"(962356674, 95663392)"
27236504,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,837.0,"(962356674, 95663392)"
27236684,6722,Car,768.93,7.56322,37.988403,23.728847,0.0,0.0,0.0,844.2,"(962356674, 95663392)"
27236744,6722,Car,768.93,7.56322,37.988403,23.728847,0.6367,0.7264,0.0041,846.6,"(962356674, 95663392)"
27236804,6722,Car,768.93,7.56322,37.988426,23.728883,12.5627,1.583,0.0296,849.0,"(962356674, 95663392)"
27236984,6722,Car,768.93,7.56322,37.988659,23.729277,22.4569,-0.1535,-0.0213,856.2,"(95663392, 95663402)"
27237044,6722,Car,768.93,7.56322,37.988743,23.729423,25.2196,0.204,0.0937,858.6,"(95663392, 95663402)"
27237104,6722,Car,768.93,7.56322,37.988833,23.729584,26.1263,-0.0185,-0.0811,861.0,"(95663402, 961530806)"
27237284,6722,Car,768.93,7.56322,37.989088,23.730035,23.632,0.2639,0.0414,868.2,"(95663402, 961530806)"
27237344,6722,Car,768.93,7.56322,37.989179,23.730201,28.2619,0.0153,-0.1104,870.6,"(95663402, 961530806)"
27237404,6722,Car,768.93,7.56322,37.989275,23.730374,27.6397,0.3088,0.0051,873.0,"(961530806, 597677303)"
27237584,6722,Car,768.93,7.56322,37.989519,23.730802,16.9467,-0.2031,-0.7229,880.2,"(597677303, 97788202)"
27237644,6722,Car,768.93,7.56322,37.989608,23.73086,17.013,-0.2387,-0.4858,882.6,"(97788202, 97788210)"
27237704,6722,Car,768.93,7.56322,37.989701,23.730888,14.9407,-0.1189,-0.017,885.0,"(97788202, 97788210)"
27237884,6722,Car,768.93,7.56322,37.989914,23.731048,17.1909,0.4181,1.2999,892.2,"(97788210, 97797184)"
