,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35317581,9738,Motorcycle,436.36,36.806462,37.991011,23.736301,65.8712,0.2957,-0.0083,870.76,"(358464361, 631608665)"
35317761,9738,Motorcycle,436.36,36.806462,37.99121,23.73499,52.8758,-0.3596,-0.0564,877.96,"(631608665, 625958232)"
35317821,9738,Motorcycle,436.36,36.806462,37.991269,23.734611,50.6097,0.5409,0.0965,880.36,"(631608665, 625958232)"
35317881,9738,Motorcycle,436.36,36.806462,37.991328,23.734242,46.072,-0.5269,-0.0823,882.76,"(631608665, 625958232)"
35318061,9738,Motorcycle,436.36,36.806462,37.991487,23.733235,42.3984,0.4214,0.1944,889.96,"(625958232, 516020343)"
35318121,9738,Motorcycle,436.36,36.806462,37.99155,23.732899,49.8963,0.8765,-0.2322,892.36,"(516020343, 358464177)"
35318181,9738,Motorcycle,436.36,36.806462,37.991616,23.732506,52.0536,-1.2552,0.0515,894.76,"(358464177, 516020362)"
35318361,9738,Motorcycle,436.36,36.806462,37.991739,23.731683,19.0857,-1.4735,0.2685,901.96,"(516020362, 5581434217)"
35318421,9738,Motorcycle,436.36,36.806462,37.99176,23.731591,9.4182,-0.0103,-0.144,904.36,"(516020362, 5581434217)"
35318481,9738,Motorcycle,436.36,36.806462,37.991768,23.731559,1.1505,0.1101,0.0,906.76,"(516020362, 5581434217)"
35318648,9738,Motorcycle,436.36,36.806462,37.991735,23.731439,16.7081,4.3209,-0.7522,913.44,"(516020362, 5581434217)"
