,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14024560,3252,Car,367.56,14.735014,37.989709,23.733698,27.2383,-0.2387,0.0389,184.96,"(97788219, 97797051)"
14024620,3252,Car,367.56,14.735014,37.989881,23.733734,32.4,-0.2111,0.063,187.36,"(97788219, 97797051)"
14024860,3252,Car,367.56,14.735014,37.990158,23.733801,2.4323,0.1317,-0.0063,196.96,"(97788219, 97797051)"
14024920,3252,Car,367.56,14.735014,37.990168,23.733804,2.3518,0.549,0.0142,199.36,"(97788219, 97797051)"
14025160,3252,Car,367.56,14.735014,37.990375,23.733852,16.5451,0.8557,-0.1138,208.96,"(97797051, 358464166)"
14025220,3252,Car,367.56,14.735014,37.990507,23.73388,29.7779,1.3073,0.0934,211.36,"(97797051, 358464166)"
14025460,3252,Car,367.56,14.735014,37.991178,23.734058,19.7739,0.6212,1.79,220.96,"(358464166, 358464040)"
14025520,3252,Car,367.56,14.735014,37.991239,23.734208,28.0339,1.7567,1.7256,223.36,"(358464040, 358464027)"
14025760,3252,Car,367.56,14.735014,37.991124,23.735107,16.5604,-0.5658,0.0484,232.96,"(358464027, 358464018)"
14025820,3252,Car,367.56,14.735014,37.991107,23.735213,9.2584,-1.6112,-0.0742,235.36,"(358464018, 358464012)"
14026060,3252,Car,367.56,14.735014,37.991102,23.73525,0.0,0.0,0.0,244.96,"(358464018, 358464012)"
14026120,3252,Car,367.56,14.735014,37.991102,23.73525,0.0,0.0,0.0,247.36,"(358464018, 358464012)"
14026420,3252,Car,367.56,14.735014,37.991102,23.73525,0.0,0.0,0.0,259.36,"(358464018, 358464012)"
14026540,3252,Car,367.56,14.735014,37.991085,23.735352,17.3365,0.1701,-0.1882,264.16,"(358464018, 358464012)"
14026720,3252,Car,367.56,14.735014,37.990999,23.735923,32.0502,0.5758,0.0361,271.36,"(358464012, 635444052)"
14026805,3252,Car,367.56,14.735014,37.990942,23.73629,36.2494,-0.0638,-0.0111,274.76,"(358464012, 635444052)"
