,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8905959,2048,Car,982.32,31.173741,37.975803,23.73576,37.9605,0.2078,0.0644,62.32,"(250691847, 2511789008)"
8906079,2048,Car,982.32,31.173741,37.976218,23.7358,32.2408,0.0349,0.2246,67.12,"(2511789008, 250691827)"
8906199,2048,Car,982.32,31.173741,37.97658,23.735838,29.402,0.0645,-0.0455,71.92,"(250691827, 3339821648)"
8906379,2048,Car,982.32,31.173741,37.977063,23.735748,27.6908,0.4319,-0.3668,79.12,"(3339821648, 250691723)"
8906499,2048,Car,982.32,31.173741,37.977386,23.735473,35.8742,-0.0301,-0.0192,83.92,"(3339821648, 250691723)"
8906679,2048,Car,982.32,31.173741,37.977855,23.735069,18.8989,-2.3277,0.1291,91.12,"(3339821648, 250691723)"
8906799,2048,Car,982.32,31.173741,37.977892,23.735038,0.0,0.0,0.0,95.92,"(3339821648, 250691723)"
8906919,2048,Car,982.32,31.173741,37.977892,23.735038,0.0,0.0,0.0,100.72,"(3339821648, 250691723)"
8906979,2048,Car,982.32,31.173741,37.977892,23.735038,0.0,0.0,0.0,103.12,"(3339821648, 250691723)"
8907099,2048,Car,982.32,31.173741,37.977892,23.735038,0.0,0.0,0.0,107.92,"(3339821648, 250691723)"
8907219,2048,Car,982.32,31.173741,37.977892,23.735038,0.0,0.0,0.0,112.72,"(3339821648, 250691723)"
8907279,2048,Car,982.32,31.173741,37.977892,23.735038,0.0,0.0,-0.0,115.12,"(3339821648, 250691723)"
8907399,2048,Car,982.32,31.173741,37.977981,23.734962,23.205,0.5844,0.054,119.92,"(3339821648, 250691723)"
8907519,2048,Car,982.32,31.173741,37.97832,23.734677,43.9908,1.3462,0.216,124.72,"(250691723, 250691724)"
8907639,2048,Car,982.32,31.173741,37.978822,23.734258,53.1169,0.0896,0.0774,129.52,"(250691724, 250698924)"
8907879,2048,Car,982.32,31.173741,37.9799,23.733326,60.7912,0.3769,0.1042,139.12,"(250698924, 250698926)"
8907939,2048,Car,982.32,31.173741,37.980208,23.733066,57.8066,-1.3614,0.028,141.52,"(250698924, 250698926)"
8908179,2048,Car,982.32,31.173741,37.981331,23.73207,57.949,0.0567,-0.1396,151.12,"(250698926, 250699982)"
8908239,2048,Car,982.32,31.173741,37.981619,23.731833,55.467,-0.8711,-0.0517,153.52,"(250699982, 250699983)"
8908479,2048,Car,982.32,31.173741,37.982501,23.731116,41.1181,0.322,-0.2092,163.12,"(250699983, 250702474)"
8908539,2048,Car,982.32,31.173741,37.982711,23.73094,40.7056,-0.463,0.1642,165.52,"(250702474, 250700248)"
8908779,2048,Car,982.32,31.173741,37.983334,23.730657,15.3847,-0.3944,-0.3581,175.12,"(250700248, 250700343)"
8908795,2048,Car,982.32,31.173741,37.983354,23.730674,15.2856,0.7158,-0.2714,175.76,"(250700248, 250700343)"
