,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20352307,4920,Car,295.54,9.725133,37.988342,23.727821,24.3627,-2.6327,-0.2368,352.6,"(95663398, 95663463)"
20352607,4920,Car,295.54,9.725133,37.988149,23.727776,0.0,-0.0,0.0,364.6,"(95663398, 95663463)"
20352907,4920,Car,295.54,9.725133,37.988133,23.727773,0.0,0.0,0.0,376.6,"(95663398, 95663463)"
20353207,4920,Car,295.54,9.725133,37.988133,23.727773,0.0,0.0,0.0,388.6,"(95663398, 95663463)"
20353507,4920,Car,295.54,9.725133,37.988133,23.727773,0.0,0.0,0.0,400.6,"(95663463, 95663461)"
20353807,4920,Car,295.54,9.725133,37.98808,23.727764,12.7949,0.7263,0.2002,412.6,"(95663461, 95663433)"
20354107,4920,Car,295.54,9.725133,37.98743,23.727595,32.0576,0.3672,-0.0913,424.6,"(95663433, 95663426)"
20354407,4920,Car,295.54,9.725133,37.9866,23.72738,23.2396,0.1474,-0.0151,436.6,"(95663426, 300398465)"
20354707,4920,Car,295.54,9.725133,37.986012,23.727235,3.6217,-0.0647,0.1884,448.6,"(300398465, 95663385)"
20355007,4920,Car,295.54,9.725133,37.985763,23.727153,7.766,-0.4418,0.412,460.6,"(95663385, 95663376)"
20355042,4920,Car,295.54,9.725133,37.985746,23.727131,6.9103,0.129,0.1013,462.0,"(95663385, 95663376)"
