,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8186121,1866,Car,304.64,13.031129,37.980039,23.736901,19.0869,-0.0078,-0.1608,44.16,"(10134034294, 300400470)"
8186181,1866,Car,304.64,13.031129,37.979972,23.736788,14.9974,-0.9531,0.257,46.56,"(10134034294, 300400470)"
8186241,1866,Car,304.64,13.031129,37.979914,23.736681,23.4331,1.8947,-0.2347,48.96,"(10134034294, 300400470)"
8186301,1866,Car,304.64,13.031129,37.979818,23.736502,31.3151,0.4117,-0.4556,51.36,"(10134034294, 300400470)"
8186361,1866,Car,304.64,13.031129,37.979713,23.73632,25.8272,-0.7106,0.1933,53.76,"(10134034294, 300400470)"
8186421,1866,Car,304.64,13.031129,37.979646,23.736195,13.6223,-0.8261,-0.0992,56.16,"(10134034294, 300400470)"
8186481,1866,Car,304.64,13.031129,37.979607,23.736129,8.5735,-0.3426,0.049,58.56,"(10134034294, 300400470)"
8186541,1866,Car,304.64,13.031129,37.979588,23.736093,0.5281,-0.8116,0.0037,60.96,"(10134034294, 300400470)"
8186601,1866,Car,304.64,13.031129,37.979588,23.736093,0.0,-0.0,0.0,63.36,"(10134034294, 300400470)"
8186661,1866,Car,304.64,13.031129,37.979588,23.736093,0.0,0.0,0.0,65.76,"(10134034294, 300400470)"
8186721,1866,Car,304.64,13.031129,37.979588,23.736093,0.0,0.0,0.0,68.16,"(10134034294, 300400470)"
8186781,1866,Car,304.64,13.031129,37.979588,23.736093,0.0,0.0,0.0,70.56,"(10134034294, 300400470)"
8186901,1866,Car,304.64,13.031129,37.979588,23.736093,0.153,0.5087,0.0002,75.36,"(10134034294, 300400470)"
8186961,1866,Car,304.64,13.031129,37.979568,23.736058,12.2502,1.895,0.2,77.76,"(10134034294, 300400470)"
8187021,1866,Car,304.64,13.031129,37.979506,23.735936,23.9303,0.5809,-0.0215,80.16,"(300400470, 653971685)"
8187081,1866,Car,304.64,13.031129,37.979421,23.735769,29.3453,0.5657,-0.0155,82.56,"(300400470, 653971685)"
8187201,1866,Car,304.64,13.031129,37.979224,23.73539,28.0296,-0.2881,-0.0985,87.36,"(653971685, 250691724)"
8187261,1866,Car,304.64,13.031129,37.979134,23.735227,24.454,-0.3148,0.1844,89.76,"(653971685, 250691724)"
8187321,1866,Car,304.64,13.031129,37.97906,23.735078,22.295,-0.1257,0.0547,92.16,"(653971685, 250691724)"
8187381,1866,Car,304.64,13.031129,37.978993,23.734939,20.4028,-0.5464,-0.1269,94.56,"(653971685, 250691724)"
8187501,1866,Car,304.64,13.031129,37.978916,23.734793,8.5334,0.4425,-0.0586,99.36,"(653971685, 250691724)"
8187561,1866,Car,304.64,13.031129,37.978883,23.734731,12.0974,0.8153,-0.0387,101.76,"(653971685, 250691724)"
8187621,1866,Car,304.64,13.031129,37.97883,23.73463,18.9,0.2378,-0.1139,104.16,"(653971685, 250691724)"
8187681,1866,Car,304.64,13.031129,37.978763,23.734503,20.7167,-0.2328,0.2844,106.56,"(653971685, 250691724)"
8187801,1866,Car,304.64,13.031129,37.97866,23.734292,13.9435,0.2243,-0.3716,111.36,"(250691724, 250691669)"
8187861,1866,Car,304.64,13.031129,37.978608,23.734203,13.7022,-0.8029,0.0239,113.76,"(250691724, 250691669)"
8187921,1866,Car,304.64,13.031129,37.97858,23.734152,3.2764,-0.7217,-0.146,116.16,"(250691724, 250691669)"
8187981,1866,Car,304.64,13.031129,37.978577,23.734147,0.0001,-0.0002,-0.0,118.56,"(250691724, 250691669)"
8188041,1866,Car,304.64,13.031129,37.978577,23.734147,0.0,0.0,0.0,120.96,"(250691724, 250691669)"
8188101,1866,Car,304.64,13.031129,37.978577,23.734147,0.0002,0.0005,-0.0,123.36,"(250691724, 250691669)"
8188161,1866,Car,304.64,13.031129,37.97857,23.734135,8.9617,2.3494,-0.1967,125.76,"(250691724, 250691669)"
8188221,1866,Car,304.64,13.031129,37.978511,23.734034,21.0309,0.1666,0.2369,128.16,"(250691724, 250691669)"
8188225,1866,Car,304.64,13.031129,37.978506,23.734026,21.113,-0.0725,0.1764,128.32,"(250691724, 250691669)"
