,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29654988,7396,Car,154.95,11.292172,37.978127,23.733334,19.3626,0.0674,-0.6449,611.12,"(250691669, 250691670)"
29655168,7396,Car,154.95,11.292172,37.977827,23.733483,20.0452,-0.2243,0.2021,618.32,"(250691669, 250691670)"
29655228,7396,Car,154.95,11.292172,37.977762,23.733536,3.1012,-1.5623,-0.3514,620.72,"(250691669, 250691670)"
29655288,7396,Car,154.95,11.292172,37.977761,23.733538,0.0,-0.0,-0.0,623.12,"(250691669, 250691670)"
29655468,7396,Car,154.95,11.292172,37.977761,23.733538,0.0046,0.0117,-0.0,630.32,"(250691669, 250691670)"
29655528,7396,Car,154.95,11.292172,37.977743,23.733554,11.5165,1.4733,-0.0048,632.72,"(250691669, 250691670)"
29655588,7396,Car,154.95,11.292172,37.977664,23.733622,18.4818,0.3507,0.0181,635.12,"(250691669, 250691670)"
29655768,7396,Car,154.95,11.292172,37.977522,23.733826,4.6952,-1.0141,-0.2368,642.32,"(250691670, 250691723)"
29655828,7396,Car,154.95,11.292172,37.977532,23.733853,8.1112,1.7333,-0.1932,644.72,"(250691670, 250691723)"
29655888,7396,Car,154.95,11.292172,37.977578,23.733939,16.4414,0.3248,-0.3161,647.12,"(250691670, 250691723)"
29656068,7396,Car,154.95,11.292172,37.977782,23.734305,20.3267,-0.7548,0.0712,654.32,"(250691670, 250691723)"
29656128,7396,Car,154.95,11.292172,37.97784,23.734385,9.6999,-0.4709,-1.0955,656.72,"(250691670, 250691723)"
29656188,7396,Car,154.95,11.292172,37.977883,23.734373,6.5871,0.0155,0.4891,659.12,"(250691670, 250691723)"
29656223,7396,Car,154.95,11.292172,37.977905,23.734366,6.929,-0.0053,0.3128,660.52,"(250691670, 250691723)"
