,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7139185,1582,Car,502.66,18.849705,37.981142,23.736188,28.6163,-0.0312,0.1146,15.04,"(10134034290, 300400248)"
7139245,1582,Car,502.66,18.849705,37.981294,23.736068,30.0979,-0.1083,-0.386,17.44,"(300400248, 8446047162)"
7139305,1582,Car,502.66,18.849705,37.981446,23.735939,30.4072,0.2807,-0.0725,19.84,"(300400248, 8446047162)"
7139425,1582,Car,502.66,18.849705,37.981756,23.735679,32.542,-0.0778,-0.0472,24.64,"(300400248, 8446047162)"
7139485,1582,Car,502.66,18.849705,37.981916,23.735545,32.5447,0.289,-0.0262,27.04,"(300400248, 8446047162)"
7139545,1582,Car,502.66,18.849705,37.982079,23.735412,31.5063,-0.1465,0.0689,29.44,"(300400248, 8446047162)"
7139605,1582,Car,502.66,18.849705,37.982234,23.735287,31.3498,1.0423,0.33,31.84,"(8446047162, 10134034285)"
7139665,1582,Car,502.66,18.849705,37.982409,23.735147,20.8428,-6.8366,0.0277,34.24,"(8446047162, 10134034285)"
7139725,1582,Car,502.66,18.849705,37.982503,23.735068,19.8425,0.0716,-0.0884,36.64,"(8446047162, 10134034285)"
7139785,1582,Car,502.66,18.849705,37.982596,23.734987,14.4298,-0.6322,0.0784,39.04,"(10134034285, 250699711)"
7139905,1582,Car,502.66,18.849705,37.982907,23.734742,31.6851,-0.3707,-0.1966,43.84,"(10134034285, 250699711)"
7139965,1582,Car,502.66,18.849705,37.983059,23.734628,28.5837,0.2105,-0.5713,46.24,"(250699711, 250708641)"
7140025,1582,Car,502.66,18.849705,37.983189,23.734526,19.6809,-1.1376,0.0328,48.64,"(250699711, 250708641)"
7140085,1582,Car,502.66,18.849705,37.983273,23.734464,11.9289,-1.7206,-0.0308,51.04,"(250699711, 250708641)"
7140145,1582,Car,502.66,18.849705,37.983298,23.734444,1.6385,0.0318,0.0256,53.44,"(250699711, 250708641)"
7140205,1582,Car,502.66,18.849705,37.983308,23.734434,2.4988,-0.9277,0.0312,55.84,"(250699711, 250708641)"
7140265,1582,Car,502.66,18.849705,37.983309,23.734433,0.0005,-0.0006,-0.0,58.24,"(250699711, 250708641)"
7140325,1582,Car,502.66,18.849705,37.983309,23.734433,0.0,0.0,0.0,60.64,"(250699711, 250708641)"
7140385,1582,Car,502.66,18.849705,37.983309,23.734433,0.0,0.0,0.0,63.04,"(250699711, 250708641)"
7140445,1582,Car,502.66,18.849705,37.983309,23.734433,0.0,0.0,0.0,65.44,"(250699711, 250708641)"
7140505,1582,Car,502.66,18.849705,37.983309,23.734433,0.0,0.0,0.0,67.84,"(250699711, 250708641)"
7140625,1582,Car,502.66,18.849705,37.983333,23.734413,12.4867,1.5745,-0.3242,72.64,"(250699711, 250708641)"
7140685,1582,Car,502.66,18.849705,37.98342,23.734337,23.6362,2.0943,-0.5114,75.04,"(250699711, 250708641)"
7140745,1582,Car,502.66,18.849705,37.983556,23.734218,30.5941,0.8592,0.1364,77.44,"(250708641, 250706958)"
7140985,1582,Car,502.66,18.849705,37.98418,23.733718,26.4466,-1.5214,0.0326,87.04,"(250706958, 388172075)"
7141105,1582,Car,502.66,18.849705,37.984366,23.733576,13.9332,0.2853,0.0449,91.84,"(250706958, 388172075)"
7141285,1582,Car,502.66,18.849705,37.984608,23.733388,14.6251,-0.5331,0.1381,99.04,"(388172075, 250700339)"
7141405,1582,Car,502.66,18.849705,37.984713,23.733306,9.8979,2.5893,0.4261,103.84,"(388172075, 250700339)"
7141585,1582,Car,502.66,18.849705,37.984957,23.733111,15.4537,0.0274,0.1199,111.04,"(250700339, 250706959)"
