,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18036621,4308,Car,400.39,16.981502,37.982161,23.731206,16.2894,-0.2426,0.3933,296.76,"(250691664, 250702474)"
18036681,4308,Car,400.39,16.981502,37.982161,23.731337,20.8567,0.6506,1.4486,299.16,"(250702474, 250699983)"
18036741,4308,Car,400.39,16.981502,37.982088,23.731489,22.2315,-1.3129,-0.713,301.56,"(250702474, 250699983)"
18036861,4308,Car,400.39,16.981502,37.982163,23.731798,33.1114,2.2121,0.1573,306.36,"(250699983, 250699984)"
18036921,4308,Car,400.39,16.981502,37.9823,23.732049,44.8402,0.2345,0.1737,308.76,"(250699983, 250699984)"
18036981,4308,Car,400.39,16.981502,37.982439,23.732318,39.0445,-1.089,-0.0145,311.16,"(250699984, 250699362)"
18037041,4308,Car,400.39,16.981502,37.982554,23.732544,34.7115,0.1321,0.0039,313.56,"(250699984, 250699362)"
18037161,4308,Car,400.39,16.981502,37.982744,23.732905,16.9879,-1.7124,-0.039,318.36,"(250699984, 250699362)"
18037221,4308,Car,400.39,16.981502,37.982789,23.732992,13.3735,0.1831,0.0027,320.76,"(250699984, 250699362)"
18037281,4308,Car,400.39,16.981502,37.982835,23.733085,15.6495,0.4189,-0.2204,323.16,"(250699984, 250699362)"
18037341,4308,Car,400.39,16.981502,37.982894,23.733196,18.7032,0.1681,0.1123,325.56,"(250699984, 250699362)"
18037461,4308,Car,400.39,16.981502,37.983026,23.733469,15.6857,-1.3337,-0.1261,330.36,"(250699362, 250708641)"
18037521,4308,Car,400.39,16.981502,37.983065,23.733548,11.3302,0.4533,0.0091,332.76,"(250699362, 250708641)"
18037581,4308,Car,400.39,16.981502,37.983114,23.733645,18.0421,0.0238,0.0107,335.16,"(250699362, 250708641)"
18037641,4308,Car,400.39,16.981502,37.983174,23.733763,19.0589,-0.0148,0.0498,337.56,"(250699362, 250708641)"
18037761,4308,Car,400.39,16.981502,37.983277,23.733962,11.6333,-0.5671,0.0923,342.36,"(250699362, 250708641)"
18037821,4308,Car,400.39,16.981502,37.983304,23.734027,9.2829,0.2663,0.0753,344.76,"(250699362, 250708641)"
18037881,4308,Car,400.39,16.981502,37.98333,23.734091,8.1856,-0.3788,0.047,347.16,"(250699362, 250708641)"
18037941,4308,Car,400.39,16.981502,37.983353,23.734133,7.151,0.3516,0.1685,349.56,"(250699362, 250708641)"
18038061,4308,Car,400.39,16.981502,37.983367,23.734162,0.0,0.0,0.0,354.36,"(250699362, 250708641)"
18038121,4308,Car,400.39,16.981502,37.983367,23.734162,0.0,0.0,0.0,356.76,"(250699362, 250708641)"
18038181,4308,Car,400.39,16.981502,37.983367,23.734162,0.0,0.0,0.0,359.16,"(250699362, 250708641)"
18038241,4308,Car,400.39,16.981502,37.983367,23.734162,0.0,0.0,0.0,361.56,"(250699362, 250708641)"
18038361,4308,Car,400.39,16.981502,37.983367,23.734163,2.7743,1.8969,-0.0251,366.36,"(250699362, 250708641)"
18038421,4308,Car,400.39,16.981502,37.983388,23.734206,11.8057,1.743,0.0913,368.76,"(250699362, 250708641)"
18038481,4308,Car,400.39,16.981502,37.983443,23.734313,18.052,-0.2958,0.1927,371.16,"(250699362, 250708641)"
18038541,4308,Car,400.39,16.981502,37.983508,23.734437,23.734,1.0853,0.3326,373.56,"(250708641, 250708556)"
18038661,4308,Car,400.39,16.981502,37.983693,23.734801,31.6872,0.2494,-0.1499,378.36,"(250708641, 250708556)"
18038721,4308,Car,400.39,16.981502,37.983797,23.734999,30.1404,-0.3588,0.1368,380.76,"(250708641, 250708556)"
18038743,4308,Car,400.39,16.981502,37.983833,23.735068,29.3464,-0.3785,0.5171,381.64,"(250708641, 250708556)"
