,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35345888,9767,Motorcycle,216.81,19.493313,37.988799,23.725079,37.2016,-0.0009,-0.1339,873.4,"(95663490, 97834829)"
35346008,9767,Motorcycle,216.81,19.493313,37.988437,23.725415,41.2767,0.6397,0.0489,878.2,"(97834829, 97834834)"
35346068,9767,Motorcycle,216.81,19.493313,37.988235,23.725582,37.8431,-0.6229,-0.0923,880.6,"(97834829, 97834834)"
35346128,9767,Motorcycle,216.81,19.493313,37.98806,23.725739,34.355,-0.3119,-0.8149,883.0,"(97834829, 97834834)"
35346188,9767,Motorcycle,216.81,19.493313,37.987909,23.72592,36.38,0.6999,0.4311,885.4,"(97834834, 95663474)"
35346308,9767,Motorcycle,216.81,19.493313,37.98752,23.726288,38.422,-0.7864,-0.0088,890.2,"(95663474, 962356740)"
35346368,9767,Motorcycle,216.81,19.493313,37.987353,23.726429,28.5717,-1.2498,0.0486,892.6,"(95663474, 962356740)"
35346428,9767,Motorcycle,216.81,19.493313,37.98725,23.726515,10.912,-1.5849,-0.358,895.0,"(962356740, 97834761)"
35346488,9767,Motorcycle,216.81,19.493313,37.98723,23.72654,0.0064,-0.0226,-0.0,897.4,"(962356740, 97834761)"
35346608,9767,Motorcycle,216.81,19.493313,37.98723,23.72654,0.0,0.0,0.0,902.2,"(962356740, 97834761)"
35346668,9767,Motorcycle,216.81,19.493313,37.98723,23.72654,0.0,0.0,0.0,904.6,"(962356740, 97834761)"
35346728,9767,Motorcycle,216.81,19.493313,37.98723,23.72654,0.0,0.0,0.0,907.0,"(962356740, 97834761)"
35346788,9767,Motorcycle,216.81,19.493313,37.98723,23.72654,0.0,0.0,0.0,909.4,"(962356740, 97834761)"
35346889,9767,Motorcycle,216.81,19.493313,37.98723,23.72654,0.0,0.0,0.0,913.44,"(962356740, 97834761)"
