,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26473673,6525,Car,275.38,6.539322,37.987506,23.730489,7.8643,-0.1419,-0.0497,517.84,"(97788586, 97788195)"
26473913,6525,Car,275.38,6.539322,37.987339,23.73015,21.9896,-0.3885,-0.4951,527.44,"(97788195, 97788192)"
26473973,6525,Car,275.38,6.539322,37.987233,23.730113,13.0154,-1.667,-0.0126,529.84,"(97788195, 97788192)"
26474213,6525,Car,275.38,6.539322,37.987171,23.730096,0.0,0.0,0.0,539.44,"(97788195, 97788192)"
26474273,6525,Car,275.38,6.539322,37.987171,23.730096,0.0052,0.0078,-0.0,541.84,"(97788195, 97788192)"
26474513,6525,Car,275.38,6.539322,37.986868,23.730031,29.902,0.8344,0.4715,551.44,"(97788192, 516020524)"
26474573,6525,Car,275.38,6.539322,37.986685,23.729985,28.8226,-1.294,0.0609,553.84,"(97788192, 516020524)"
26474813,6525,Car,275.38,6.539322,37.986539,23.729629,26.8794,-0.1112,0.02,563.44,"(516020524, 962356679)"
26474873,6525,Car,275.38,6.539322,37.98657,23.729443,23.697,-0.7172,-0.1516,565.84,"(516020524, 962356679)"
26475113,6525,Car,275.38,6.539322,37.986653,23.728938,9.8221,-0.9513,0.0344,575.44,"(516020524, 962356679)"
26475173,6525,Car,275.38,6.539322,37.986661,23.728891,4.0528,-0.8473,-0.0259,577.84,"(516020524, 962356679)"
26475413,6525,Car,275.38,6.539322,37.986664,23.728871,0.0,0.0,0.0,587.44,"(516020524, 962356679)"
26475473,6525,Car,275.38,6.539322,37.986664,23.728871,0.0,0.0,0.0,589.84,"(516020524, 962356679)"
26475713,6525,Car,275.38,6.539322,37.986664,23.728871,0.2638,0.8579,-0.0,599.44,"(516020524, 962356679)"
26475773,6525,Car,275.38,6.539322,37.986665,23.728858,0.0071,-0.01,-0.0002,601.84,"(516020524, 962356679)"
26476013,6525,Car,275.38,6.539322,37.986788,23.728704,12.128,0.2591,0.2851,611.44,"(962356679, 95663454)"
26476073,6525,Car,275.38,6.539322,37.986873,23.728727,15.1617,-0.9049,0.2738,613.84,"(962356679, 95663454)"
26476313,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,623.44,"(962356679, 95663454)"
26476373,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,625.84,"(962356679, 95663454)"
26476613,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,635.44,"(962356679, 95663454)"
26476673,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,637.84,"(962356679, 95663454)"
26476913,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,647.44,"(962356679, 95663454)"
26476973,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,649.84,"(962356679, 95663454)"
26477213,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,659.44,"(962356679, 95663454)"
26477273,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,661.84,"(962356679, 95663454)"
26477463,6525,Car,275.38,6.539322,37.986965,23.72876,0.0,0.0,0.0,669.44,"(962356679, 95663454)"
