,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32752413,8376,Car,293.64,10.207555,37.990219,23.729269,29.8071,0.1118,-0.0211,713.0,"(358465904, 95663394)"
32752593,8376,Car,293.64,10.207555,37.990122,23.729867,28.8467,0.5122,-0.163,720.2,"(95663394, 97788216)"
32752653,8376,Car,293.64,10.207555,37.990093,23.730086,28.346,-0.5488,0.155,722.6,"(95663394, 97788216)"
32752713,8376,Car,293.64,10.207555,37.990061,23.730284,26.0638,-0.2498,-0.0178,725.0,"(95663394, 97788216)"
32752893,8376,Car,293.64,10.207555,37.990012,23.730608,1.5415,-0.5257,0.049,732.2,"(95663394, 97788216)"
32752953,8376,Car,293.64,10.207555,37.990012,23.730609,0.0017,-0.006,-0.0,734.6,"(95663394, 97788216)"
32753013,8376,Car,293.64,10.207555,37.990012,23.730609,0.0,0.0,0.0,737.0,"(95663394, 97788216)"
32753193,8376,Car,293.64,10.207555,37.990012,23.730609,0.0,0.0,0.0,744.2,"(95663394, 97788216)"
32753253,8376,Car,293.64,10.207555,37.990012,23.730609,0.0,0.0,0.0,746.6,"(95663394, 97788216)"
32753313,8376,Car,293.64,10.207555,37.990012,23.730609,0.0,0.0,0.0,749.0,"(95663394, 97788216)"
32753493,8376,Car,293.64,10.207555,37.990012,23.730609,1.258,1.5213,0.0006,756.2,"(95663394, 97788216)"
32753553,8376,Car,293.64,10.207555,37.990004,23.730651,7.9065,0.7262,-0.0614,758.6,"(95663394, 97788216)"
32753613,8376,Car,293.64,10.207555,37.989987,23.730765,21.3654,0.5176,0.0515,761.0,"(97788216, 97788210)"
32753793,8376,Car,293.64,10.207555,37.989891,23.731387,29.2949,-0.5626,-0.0368,768.2,"(97788210, 97797184)"
32753853,8376,Car,293.64,10.207555,37.989853,23.731588,25.0349,-0.5964,-0.0769,770.6,"(97788210, 97797184)"
32753913,8376,Car,293.64,10.207555,37.989828,23.731748,15.8604,-1.4094,-0.5556,773.0,"(97788210, 97797184)"
32754093,8376,Car,293.64,10.207555,37.990079,23.731947,24.9678,-0.8086,0.3014,780.2,"(97797184, 97797196)"
32754153,8376,Car,293.64,10.207555,37.990205,23.731972,17.374,-1.1458,-0.1056,782.6,"(97797184, 97797196)"
32754213,8376,Car,293.64,10.207555,37.990275,23.731979,8.6503,0.1192,-0.0077,785.0,"(97797184, 97797196)"
32754393,8376,Car,293.64,10.207555,37.990327,23.731981,0.0,0.0,-0.0,792.2,"(97797184, 97797196)"
32754453,8376,Car,293.64,10.207555,37.990326,23.731982,1.5165,0.6038,0.1455,794.6,"(97797184, 97797196)"
32754513,8376,Car,293.64,10.207555,37.990313,23.731981,1.783,0.0936,-0.0347,797.0,"(97797184, 97797196)"
32754693,8376,Car,293.64,10.207555,37.990295,23.731969,0.8679,0.148,-0.2625,804.2,"(97797184, 97797196)"
32754753,8376,Car,293.64,10.207555,37.990289,23.731962,0.975,-0.168,0.005,806.6,"(97797184, 97797196)"
32754813,8376,Car,293.64,10.207555,37.990287,23.731961,0.0819,-0.0648,-0.0038,809.0,"(97797184, 97797196)"
32754993,8376,Car,293.64,10.207555,37.990283,23.731958,1.2207,0.2694,0.0001,816.2,"(97797196, 97797098)"
32755002,8376,Car,293.64,10.207555,37.990285,23.731957,1.3989,-0.0374,-0.0,816.56,"(97797196, 97797098)"
