,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13251531,3076,Car,633.65,10.433353,37.988787,23.725083,37.7049,0.0383,-0.0273,165.2,"(95663490, 97834829)"
13251591,3076,Car,633.65,10.433353,37.988603,23.725246,36.8203,-0.2516,-0.0249,167.6,"(97834829, 97834834)"
13251651,3076,Car,633.65,10.433353,37.988429,23.725403,35.2162,0.0309,-0.0461,170.0,"(97834829, 97834834)"
13251711,3076,Car,633.65,10.433353,37.988262,23.725555,32.6775,-0.3881,-0.0296,172.4,"(97834829, 97834834)"
13251771,3076,Car,633.65,10.433353,37.988112,23.725695,30.5888,0.074,-0.0658,174.8,"(97834829, 97834834)"
13251831,3076,Car,633.65,10.433353,37.987967,23.72584,30.937,-0.2371,-0.2583,177.2,"(97834834, 95663474)"
13251891,3076,Car,633.65,10.433353,37.987835,23.725991,28.253,-0.3067,0.0918,179.6,"(95663474, 962356740)"
13251951,3076,Car,633.65,10.433353,37.987712,23.726125,26.0572,-0.4725,0.0096,182.0,"(95663474, 962356740)"
13252011,3076,Car,633.65,10.433353,37.987602,23.726241,21.33,-0.5567,0.0589,184.4,"(95663474, 962356740)"
13252071,3076,Car,633.65,10.433353,37.98752,23.726327,13.4412,-1.1488,0.0042,186.8,"(95663474, 962356740)"
13252131,3076,Car,633.65,10.433353,37.987481,23.726367,3.0354,-1.2607,0.0857,189.2,"(95663474, 962356740)"
13252191,3076,Car,633.65,10.433353,37.987479,23.726369,0.0748,-0.0195,-0.011,191.6,"(95663474, 962356740)"
13252251,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,-0.0,-0.0,194.0,"(95663474, 962356740)"
13252311,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,196.4,"(95663474, 962356740)"
13252371,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,198.8,"(95663474, 962356740)"
13252431,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,201.2,"(95663474, 962356740)"
13252491,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,203.6,"(95663474, 962356740)"
13252551,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,206.0,"(95663474, 962356740)"
13252611,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,208.4,"(95663474, 962356740)"
13252671,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,210.8,"(95663474, 962356740)"
13252731,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,213.2,"(95663474, 962356740)"
13252791,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,215.6,"(95663474, 962356740)"
13252851,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,218.0,"(95663474, 962356740)"
13252911,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,220.4,"(95663474, 962356740)"
13252971,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,0.0,222.8,"(95663474, 962356740)"
13253031,3076,Car,633.65,10.433353,37.987479,23.726369,0.0,0.0,-0.0,225.2,"(95663474, 962356740)"
13253091,3076,Car,633.65,10.433353,37.987479,23.726369,0.7059,0.4926,0.0127,227.6,"(95663474, 962356740)"
13253151,3076,Car,633.65,10.433353,37.98745,23.726397,12.5201,1.0324,0.0153,230.0,"(95663474, 962356740)"
13253211,3076,Car,633.65,10.433353,37.987375,23.72647,18.8248,0.3635,0.0241,232.4,"(95663474, 962356740)"
13253271,3076,Car,633.65,10.433353,37.987282,23.726561,20.0999,0.0355,-0.572,234.8,"(962356740, 31179466)"
13253331,3076,Car,633.65,10.433353,37.987214,23.726683,19.7523,0.0799,-0.9031,237.2,"(31179466, 962356923)"
13253391,3076,Car,633.65,10.433353,37.987201,23.726828,19.8004,0.2779,-1.5513,239.6,"(962356923, 962356785)"
13253451,3076,Car,633.65,10.433353,37.987257,23.726973,23.7616,0.8786,-0.4653,242.0,"(962356785, 962356738)"
13253511,3076,Car,633.65,10.433353,37.987345,23.727124,24.2061,-0.2236,0.122,244.4,"(962356738, 3879024943)"
13253571,3076,Car,633.65,10.433353,37.98742,23.727263,19.7995,-0.5212,0.2487,246.8,"(3879024943, 3879024939)"
13253631,3076,Car,633.65,10.433353,37.987462,23.727364,7.7617,-1.7949,0.2753,249.2,"(3879024939, 95663433)"
13253691,3076,Car,633.65,10.433353,37.987465,23.727382,0.0043,-0.007,-0.0,251.6,"(3879024939, 95663433)"
13253751,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,254.0,"(3879024939, 95663433)"
13253871,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,258.8,"(3879024939, 95663433)"
13253931,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,261.2,"(3879024939, 95663433)"
13253991,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,263.6,"(3879024939, 95663433)"
13254051,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,266.0,"(3879024939, 95663433)"
13254171,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,270.8,"(3879024939, 95663433)"
13254231,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,273.2,"(3879024939, 95663433)"
13254291,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,275.6,"(3879024939, 95663433)"
13254351,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,278.0,"(3879024939, 95663433)"
13254471,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,282.8,"(3879024939, 95663433)"
13254531,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,285.2,"(3879024939, 95663433)"
13254591,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,287.6,"(3879024939, 95663433)"
13254651,3076,Car,633.65,10.433353,37.987465,23.727382,0.0,0.0,0.0,290.0,"(3879024939, 95663433)"
13254771,3076,Car,633.65,10.433353,37.987465,23.727382,0.0135,0.0527,0.0,294.8,"(3879024939, 95663433)"
13254831,3076,Car,633.65,10.433353,37.987467,23.727417,12.4082,1.3011,0.7091,297.2,"(3879024939, 95663433)"
13254891,3076,Car,633.65,10.433353,37.98745,23.727526,16.1753,0.4672,0.2694,299.6,"(3879024939, 95663433)"
13254951,3076,Car,633.65,10.433353,37.987414,23.727652,17.5424,-0.1567,-0.3037,302.0,"(95663433, 95663454)"
13255071,3076,Car,633.65,10.433353,37.987372,23.727886,15.2118,0.3567,-0.0008,306.8,"(95663433, 95663454)"
13255131,3076,Car,633.65,10.433353,37.987353,23.728011,18.5879,0.4487,0.0013,309.2,"(95663433, 95663454)"
13255191,3076,Car,633.65,10.433353,37.987331,23.728155,19.341,-0.3182,0.0448,311.6,"(95663433, 95663454)"
13255251,3076,Car,633.65,10.433353,37.987309,23.728281,15.0509,-0.3716,-0.1084,314.0,"(95663433, 95663454)"
13255371,3076,Car,633.65,10.433353,37.98728,23.728492,4.1801,-2.3656,0.3848,318.8,"(95663433, 95663454)"
13255431,3076,Car,633.65,10.433353,37.987281,23.728486,0.0014,-0.0025,0.0,321.2,"(95663454, 97788192)"
13255491,3076,Car,633.65,10.433353,37.987281,23.728486,0.0,-0.0,0.0,323.6,"(95663454, 97788192)"
13255551,3076,Car,633.65,10.433353,37.987281,23.728486,0.0,0.0,0.0,326.0,"(95663454, 97788192)"
13255671,3076,Car,633.65,10.433353,37.987281,23.728486,0.0,0.0,0.0,330.8,"(95663454, 97788192)"
13255731,3076,Car,633.65,10.433353,37.987281,23.728486,0.0,0.0,0.0,333.2,"(95663454, 97788192)"
13255791,3076,Car,633.65,10.433353,37.987281,23.728486,0.0,0.0,0.0,335.6,"(95663454, 97788192)"
13255851,3076,Car,633.65,10.433353,37.987281,23.728486,0.0,0.0,0.0,338.0,"(95663454, 97788192)"
13255971,3076,Car,633.65,10.433353,37.987253,23.728643,15.4229,0.4608,-0.0082,342.8,"(95663454, 97788192)"
13256031,3076,Car,633.65,10.433353,37.987233,23.728779,20.3209,0.4562,-0.0617,345.2,"(95663454, 97788192)"
13256091,3076,Car,633.65,10.433353,37.987206,23.728938,21.8133,-0.0222,-0.3313,347.6,"(95663454, 97788192)"
13256151,3076,Car,633.65,10.433353,37.987185,23.729101,22.5172,0.213,0.3878,350.0,"(95663454, 97788192)"
13256271,3076,Car,633.65,10.433353,37.987121,23.729481,26.4936,-0.0351,0.1345,354.8,"(95663454, 97788192)"
13256331,3076,Car,633.65,10.433353,37.987093,23.729673,24.1544,-0.787,0.0074,357.2,"(95663454, 97788192)"
13256391,3076,Car,633.65,10.433353,37.98707,23.72983,19.2101,-0.293,0.1047,359.6,"(95663454, 97788192)"
13256451,3076,Car,633.65,10.433353,37.987047,23.729962,16.7987,-0.1161,-0.0277,362.0,"(95663454, 97788192)"
13256571,3076,Car,633.65,10.433353,37.98701,23.730217,20.0123,0.5338,0.141,366.8,"(97788192, 6356544246)"
13256631,3076,Car,633.65,10.433353,37.986985,23.730365,20.3696,0.7406,-0.1059,369.2,"(97788192, 6356544246)"
13256691,3076,Car,633.65,10.433353,37.986956,23.730544,20.771,-1.9584,0.072,371.6,"(97788192, 6356544246)"
13256751,3076,Car,633.65,10.433353,37.986936,23.730669,17.088,0.8558,-0.0659,374.0,"(97788192, 6356544246)"
13256871,3076,Car,633.65,10.433353,37.986901,23.730932,13.0441,-0.601,0.0652,378.8,"(97788192, 6356544246)"
13256931,3076,Car,633.65,10.433353,37.986891,23.731016,12.1723,0.4729,0.0703,381.2,"(97788192, 6356544246)"
13256991,3076,Car,633.65,10.433353,37.986871,23.731127,17.2661,-0.042,0.0748,383.6,"(6356544246, 6356544245)"
13256997,3076,Car,633.65,10.433353,37.986868,23.731139,17.2462,-0.2079,0.0494,383.84,"(6356544246, 6356544245)"
