,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30227451,7578,Motorcycle,1020.46,36.795562,37.976193,23.736436,38.9828,0.0999,0.2174,628.72,"(6220792258, 954712407)"
30227691,7578,Motorcycle,1020.46,36.795562,37.976569,23.735826,36.5358,1.1759,0.8272,638.32,"(954712407, 250691827)"
30227751,7578,Motorcycle,1020.46,36.795562,37.976796,23.73582,31.5159,-2.5544,-0.2792,640.72,"(250691827, 3339821648)"
30227991,7578,Motorcycle,1020.46,36.795562,37.977097,23.735672,15.5269,3.1478,-0.4742,650.32,"(3339821648, 250691723)"
30228051,7578,Motorcycle,1020.46,36.795562,37.977221,23.735556,33.486,2.1938,0.0819,652.72,"(3339821648, 250691723)"
30228291,7578,Motorcycle,1020.46,36.795562,37.977965,23.734907,34.5326,-0.3086,-0.1502,662.32,"(3339821648, 250691723)"
30228351,7578,Motorcycle,1020.46,36.795562,37.978148,23.734758,41.0313,1.1127,-0.7586,664.72,"(250691723, 250691724)"
30228591,7578,Motorcycle,1020.46,36.795562,37.979098,23.733971,48.1966,0.442,-0.3281,674.32,"(250691724, 250698924)"
30228651,7578,Motorcycle,1020.46,36.795562,37.979343,23.733754,49.3089,0.3137,-0.2471,676.72,"(250698924, 250698926)"
30228891,7578,Motorcycle,1020.46,36.795562,37.980291,23.732916,41.6714,-1.6298,0.2244,686.32,"(250698924, 250698926)"
30228951,7578,Motorcycle,1020.46,36.795562,37.980492,23.732752,40.7946,-0.3409,0.1381,688.72,"(250698924, 250698926)"
30229191,7578,Motorcycle,1020.46,36.795562,37.981269,23.732108,39.5866,-0.0819,-0.0032,698.32,"(250698926, 250699982)"
30229251,7578,Motorcycle,1020.46,36.795562,37.981461,23.731936,39.7748,0.3425,0.0765,700.72,"(250699982, 250699983)"
30229491,7578,Motorcycle,1020.46,36.795562,37.982352,23.731197,39.7479,-0.606,-0.0209,710.32,"(250699983, 250702474)"
30229551,7578,Motorcycle,1020.46,36.795562,37.982541,23.731039,36.1197,-0.3243,-0.0513,712.72,"(250702474, 250700248)"
30229791,7578,Motorcycle,1020.46,36.795562,37.98325,23.73048,38.5549,-0.1467,-0.0538,722.32,"(250700248, 250714051)"
30229851,7578,Motorcycle,1020.46,36.795562,37.983439,23.730327,38.7011,0.5002,0.2905,724.72,"(250700248, 250714051)"
30229947,7578,Motorcycle,1020.46,36.795562,37.983702,23.730126,28.0331,0.864,-0.1219,728.56,"(250700248, 250714051)"
