,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16614553,3932,Car,1553.59,22.293186,37.975782,23.735723,9.3536,0.0413,-0.0985,257.92,"(954712428, 250691847)"
16614673,3932,Car,1553.59,22.293186,37.975832,23.735727,0.0014,-0.0005,0.0,262.72,"(954712428, 250691847)"
16614853,3932,Car,1553.59,22.293186,37.975832,23.735727,0.0,0.0,0.0,269.92,"(954712428, 250691847)"
16614973,3932,Car,1553.59,22.293186,37.975832,23.735727,0.0,0.0,0.0,274.72,"(954712428, 250691847)"
16615153,3932,Car,1553.59,22.293186,37.975832,23.735727,0.0,0.0,0.0,281.92,"(954712428, 250691847)"
16615273,3932,Car,1553.59,22.293186,37.975832,23.735727,0.0,0.0,-0.0,286.72,"(250691847, 2511789008)"
16615453,3932,Car,1553.59,22.293186,37.976079,23.735749,30.5674,0.9174,-0.2018,293.92,"(2511789008, 250691827)"
16615573,3932,Car,1553.59,22.293186,37.976504,23.735793,35.6543,-0.7873,-0.3002,298.72,"(250691827, 3339821648)"
16615753,3932,Car,1553.59,22.293186,37.976991,23.735758,26.6237,0.871,-0.2809,305.92,"(3339821648, 250691723)"
16615873,3932,Car,1553.59,22.293186,37.977291,23.735489,33.7627,-0.3666,0.3421,310.72,"(3339821648, 250691723)"
16616053,3932,Car,1553.59,22.293186,37.97776,23.735076,32.4704,-0.5714,-0.1944,317.92,"(3339821648, 250691723)"
16616173,3932,Car,1553.59,22.293186,37.978098,23.734785,40.1609,-0.0575,-0.1287,322.72,"(250691723, 250691724)"
16616353,3932,Car,1553.59,22.293186,37.978754,23.734234,50.9445,0.0157,0.0353,329.92,"(250691724, 250698924)"
16616473,3932,Car,1553.59,22.293186,37.97925,23.733812,47.4224,-0.1577,-0.0902,334.72,"(250691724, 250698924)"
16616653,3932,Car,1553.59,22.293186,37.979915,23.73323,40.9133,0.1455,0.2186,341.92,"(250698924, 250698926)"
16616773,3932,Car,1553.59,22.293186,37.980364,23.732855,49.5858,0.2814,-0.0015,346.72,"(250698924, 250698926)"
16616953,3932,Car,1553.59,22.293186,37.98108,23.732247,43.6137,-0.8663,0.1051,353.92,"(250698926, 250699982)"
16617073,3932,Car,1553.59,22.293186,37.981462,23.731929,35.9945,-0.0507,-0.0592,358.72,"(250699982, 250699983)"
16617253,3932,Car,1553.59,22.293186,37.982136,23.731351,52.9282,-0.0147,-0.0392,365.92,"(250699983, 250702474)"
16617373,3932,Car,1553.59,22.293186,37.982652,23.730911,50.758,-0.1614,0.036,370.72,"(250702474, 250700248)"
16617553,3932,Car,1553.59,22.293186,37.983389,23.730286,48.9482,0.1683,0.1399,377.92,"(250700248, 250714051)"
16617673,3932,Car,1553.59,22.293186,37.983774,23.729914,25.5299,-2.358,-1.9236,382.72,"(250700248, 250714051)"
16617853,3932,Car,1553.59,22.293186,37.983826,23.729679,2.1892,0.0493,0.0785,389.92,"(250700248, 250714051)"
16617973,3932,Car,1553.59,22.293186,37.983827,23.729671,0.0,-0.0,0.0,394.72,"(250700248, 250714051)"
16618153,3932,Car,1553.59,22.293186,37.983827,23.729671,0.0,0.0,0.0,401.92,"(250700248, 250714051)"
16618273,3932,Car,1553.59,22.293186,37.983827,23.729671,0.0,0.0,0.0,406.72,"(250700248, 250714051)"
16618453,3932,Car,1553.59,22.293186,37.983827,23.729671,0.0,0.0,0.0,413.92,"(250700248, 250714051)"
16618573,3932,Car,1553.59,22.293186,37.983827,23.729671,0.0,0.0,0.0,418.72,"(250700248, 250714051)"
16618753,3932,Car,1553.59,22.293186,37.983827,23.729671,0.0,0.0,0.0,425.92,"(250700248, 250714051)"
16618873,3932,Car,1553.59,22.293186,37.983827,23.729671,0.0004,-0.0006,-0.0,430.72,"(250700248, 250714051)"
16619053,3932,Car,1553.59,22.293186,37.98385,23.729531,18.1786,0.1461,-0.1693,437.92,"(250700248, 250714051)"
16619173,3932,Car,1553.59,22.293186,37.983892,23.729258,19.2181,0.105,-0.0394,442.72,"(250714051, 262236447)"
16619353,3932,Car,1553.59,22.293186,37.983954,23.728843,18.4834,0.6649,0.1318,449.92,"(250714051, 262236447)"
16619473,3932,Car,1553.59,22.293186,37.984045,23.728594,14.4147,-0.3878,0.7305,454.72,"(250714051, 262236447)"
16619653,3932,Car,1553.59,22.293186,37.984284,23.728437,21.7938,0.6451,-1.0226,461.92,"(250714051, 262236447)"
16619773,3932,Car,1553.59,22.293186,37.984405,23.72816,21.5394,-0.0695,-0.651,466.72,"(262236447, 250720871)"
16619953,3932,Car,1553.59,22.293186,37.984326,23.727726,21.5551,0.4886,-0.172,473.92,"(262236447, 250720871)"
16620073,3932,Car,1553.59,22.293186,37.984244,23.727393,24.9606,-0.286,0.6079,478.72,"(262236447, 250720871)"
16620253,3932,Car,1553.59,22.293186,37.984331,23.726775,26.7983,-0.0571,0.0144,485.92,"(250720871, 250720872)"
16620373,3932,Car,1553.59,22.293186,37.984392,23.72639,22.4984,-0.7497,0.0166,490.72,"(250720871, 250720872)"
16620553,3932,Car,1553.59,22.293186,37.984469,23.725924,30.4317,0.6815,0.0163,497.92,"(250720871, 250720872)"
16620673,3932,Car,1553.59,22.293186,37.984553,23.725404,40.2766,0.5442,0.0593,502.72,"(250720872, 250720873)"
16620825,3932,Car,1553.59,22.293186,37.984695,23.724552,49.6068,-0.1131,0.0026,508.8,"(250720873, 250720874)"
