,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12063314,2806,Car,1307.18,11.078871,37.986043,23.724929,13.4437,0.2475,0.0334,139.6,"(6693568141, 95663375)"
12063374,2806,Car,1307.18,11.078871,37.986086,23.725,8.6775,-0.5282,0.0411,142.0,"(95663375, 844627879)"
12063434,2806,Car,1307.18,11.078871,37.986113,23.725044,9.1741,1.2844,0.1249,144.4,"(95663375, 844627879)"
12063494,2806,Car,1307.18,11.078871,37.986158,23.725121,14.6972,0.3684,0.011,146.8,"(95663375, 844627879)"
12063614,2806,Car,1307.18,11.078871,37.986283,23.725334,19.2618,-0.2045,0.1247,151.6,"(844627879, 95663418)"
12063674,2806,Car,1307.18,11.078871,37.986345,23.725446,15.9517,-0.4986,-0.1269,154.0,"(844627879, 95663418)"
12063734,2806,Car,1307.18,11.078871,37.986397,23.725531,11.7968,-0.5283,0.0777,156.4,"(844627879, 95663418)"
12063794,2806,Car,1307.18,11.078871,37.98644,23.725608,9.9084,-1.3014,-0.0611,158.8,"(844627879, 95663418)"
12063914,2806,Car,1307.18,11.078871,37.986487,23.725687,6.6546,0.3825,0.0002,163.6,"(844627879, 95663418)"
12063974,2806,Car,1307.18,11.078871,37.986501,23.725711,0.1154,-0.0493,0.0232,166.0,"(844627879, 95663418)"
12064034,2806,Car,1307.18,11.078871,37.986501,23.725711,0.0,-0.0,-0.0,168.4,"(844627879, 95663418)"
12064094,2806,Car,1307.18,11.078871,37.986501,23.725711,0.0,0.0,0.0,170.8,"(844627879, 95663418)"
12064214,2806,Car,1307.18,11.078871,37.986501,23.725711,0.0,0.0,0.0,175.6,"(844627879, 95663418)"
12064274,2806,Car,1307.18,11.078871,37.986501,23.725711,0.0,0.0,0.0,178.0,"(844627879, 95663418)"
12064334,2806,Car,1307.18,11.078871,37.986501,23.725711,0.0,0.0,0.0,180.4,"(844627879, 95663418)"
12064394,2806,Car,1307.18,11.078871,37.986501,23.725711,0.0,0.0,0.0,182.8,"(844627879, 95663418)"
12064514,2806,Car,1307.18,11.078871,37.986541,23.725775,17.6381,0.0675,-0.125,187.6,"(95663418, 95663527)"
12064574,2806,Car,1307.18,11.078871,37.986605,23.725882,16.6507,-1.0268,0.0446,190.0,"(95663418, 95663527)"
12064634,2806,Car,1307.18,11.078871,37.986644,23.725951,6.0156,-1.1739,-0.0046,192.4,"(95663418, 95663527)"
12064694,2806,Car,1307.18,11.078871,37.986654,23.725968,0.7912,-0.2346,-0.0064,194.8,"(95663418, 95663527)"
12064814,2806,Car,1307.18,11.078871,37.986654,23.725968,0.0,0.0,0.0,199.6,"(95663418, 95663527)"
12064874,2806,Car,1307.18,11.078871,37.986654,23.725968,0.0,0.0,0.0,202.0,"(95663418, 95663527)"
12064934,2806,Car,1307.18,11.078871,37.986654,23.725968,0.0,0.0,0.0,204.4,"(95663418, 95663527)"
12064994,2806,Car,1307.18,11.078871,37.986654,23.725968,0.0,0.0,0.0,206.8,"(95663418, 95663527)"
12065114,2806,Car,1307.18,11.078871,37.986658,23.725974,6.8605,1.8068,0.0145,211.6,"(95663418, 95663527)"
12065174,2806,Car,1307.18,11.078871,37.986705,23.726055,18.9025,1.036,-0.0236,214.0,"(95663418, 95663527)"
12065234,2806,Car,1307.18,11.078871,37.986785,23.726191,24.7989,0.3093,0.0563,216.4,"(95663527, 8253823131)"
12065294,2806,Car,1307.18,11.078871,37.986877,23.726353,25.3628,-0.5218,0.0307,218.8,"(95663527, 8253823131)"
12065414,2806,Car,1307.18,11.078871,37.986977,23.726525,3.0779,-1.1771,0.0642,223.6,"(8253823131, 962356923)"
12065474,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0545,-0.1221,-0.0001,226.0,"(8253823131, 962356923)"
12065534,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0,0.0,0.0,228.4,"(8253823131, 962356923)"
12065594,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0,0.0,0.0,230.8,"(8253823131, 962356923)"
12065714,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0,0.0,0.0,235.6,"(8253823131, 962356923)"
12065774,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0,0.0,0.0,238.0,"(8253823131, 962356923)"
12065834,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0,0.0,0.0,240.4,"(8253823131, 962356923)"
12065894,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0,0.0,0.0,242.8,"(8253823131, 962356923)"
12066014,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0,0.0,0.0,247.6,"(8253823131, 962356923)"
12066074,2806,Car,1307.18,11.078871,37.986979,23.726529,0.0006,0.0,-0.0,250.0,"(8253823131, 962356923)"
12066134,2806,Car,1307.18,11.078871,37.986986,23.726543,8.8023,1.477,-0.0673,252.4,"(8253823131, 962356923)"
12066194,2806,Car,1307.18,11.078871,37.987041,23.726638,21.0166,0.679,-0.1286,254.8,"(962356923, 962356785)"
12066314,2806,Car,1307.18,11.078871,37.987281,23.726995,36.5606,-0.1544,0.1452,259.6,"(962356785, 962356738)"
12066374,2806,Car,1307.18,11.078871,37.98741,23.727181,23.7777,-2.233,0.1297,262.0,"(962356738, 3879024943)"
12066494,2806,Car,1307.18,11.078871,37.987463,23.727264,0.2342,-0.1026,0.0202,266.8,"(3879024943, 3879024939)"
12066614,2806,Car,1307.18,11.078871,37.987463,23.727263,0.0,0.0,0.0,271.6,"(3879024939, 95663461)"
12066674,2806,Car,1307.18,11.078871,37.987463,23.727263,0.0,0.0,0.0,274.0,"(3879024939, 95663461)"
12066794,2806,Car,1307.18,11.078871,37.987463,23.727263,0.0,0.0,0.0,278.8,"(3879024939, 95663461)"
12066914,2806,Car,1307.18,11.078871,37.987463,23.727263,0.0,0.0,0.0,283.6,"(3879024939, 95663461)"
12066974,2806,Car,1307.18,11.078871,37.987463,23.727263,0.0,0.0,0.0,286.0,"(3879024939, 95663461)"
12067094,2806,Car,1307.18,11.078871,37.987463,23.727263,0.0,0.0,0.0,290.8,"(3879024939, 95663461)"
12067154,2806,Car,1307.18,11.078871,37.987463,23.727263,0.0,0.0,0.0,293.2,"(3879024939, 95663461)"
12067214,2806,Car,1307.18,11.078871,37.987463,23.727263,0.0,0.0,-0.0,295.6,"(3879024939, 95663461)"
12067274,2806,Car,1307.18,11.078871,37.987463,23.727263,1.4012,1.4568,-0.0044,298.0,"(3879024939, 95663461)"
12067394,2806,Car,1307.18,11.078871,37.987569,23.727432,22.1505,0.5642,-0.0445,302.8,"(3879024939, 95663461)"
12067454,2806,Car,1307.18,11.078871,37.987659,23.727574,25.057,0.4975,-0.0568,305.2,"(3879024939, 95663461)"
12067514,2806,Car,1307.18,11.078871,37.98778,23.727757,35.5071,-0.2979,-0.059,307.6,"(95663461, 95663464)"
12067574,2806,Car,1307.18,11.078871,37.987916,23.727957,34.2483,0.1399,0.1642,310.0,"(95663464, 962356674)"
12067694,2806,Car,1307.18,11.078871,37.988171,23.728372,32.8683,-0.4207,-0.1947,314.8,"(962356674, 95663392)"
12067754,2806,Car,1307.18,11.078871,37.988285,23.728566,32.0721,0.3322,0.201,317.2,"(962356674, 95663392)"
12067814,2806,Car,1307.18,11.078871,37.988398,23.728761,28.7651,-0.7052,-0.2511,319.6,"(962356674, 95663392)"
12067874,2806,Car,1307.18,11.078871,37.988506,23.728935,31.7601,0.2217,0.0456,322.0,"(962356674, 95663392)"
12067994,2806,Car,1307.18,11.078871,37.988701,23.729261,21.1827,-0.9825,0.0431,326.8,"(962356674, 95663392)"
12068054,2806,Car,1307.18,11.078871,37.988753,23.729365,9.3973,-2.1062,6.5378,329.2,"(962356674, 95663392)"
12068114,2806,Car,1307.18,11.078871,37.988738,23.729354,0.0808,-0.0361,0.0,331.6,"(95663392, 95663402)"
12068174,2806,Car,1307.18,11.078871,37.988739,23.729354,0.0,-0.0,-0.0,334.0,"(95663392, 95663402)"
12068294,2806,Car,1307.18,11.078871,37.988739,23.729354,0.0,0.0,0.0,338.8,"(95663392, 95663402)"
12068354,2806,Car,1307.18,11.078871,37.988739,23.729354,0.0,0.0,0.0,341.2,"(95663392, 95663402)"
12068414,2806,Car,1307.18,11.078871,37.988739,23.729354,0.0,0.0,0.0,343.6,"(95663392, 95663402)"
12068474,2806,Car,1307.18,11.078871,37.988739,23.729354,0.0,0.0,0.0,346.0,"(95663392, 95663402)"
12068594,2806,Car,1307.18,11.078871,37.988739,23.729354,0.0,0.0,0.0,350.8,"(95663392, 95663402)"
12068654,2806,Car,1307.18,11.078871,37.988739,23.729354,0.0,0.0,0.0,353.2,"(95663392, 95663402)"
12068714,2806,Car,1307.18,11.078871,37.988739,23.729354,0.0139,0.0087,0.0001,355.6,"(95663392, 95663402)"
12068774,2806,Car,1307.18,11.078871,37.988763,23.729399,19.0054,0.3354,-0.338,358.0,"(95663392, 95663402)"
12068894,2806,Car,1307.18,11.078871,37.988935,23.729675,28.0353,-1.3853,0.569,362.8,"(95663402, 961530806)"
12068954,2806,Car,1307.18,11.078871,37.989029,23.729846,30.1119,0.3004,-0.3307,365.2,"(95663402, 961530806)"
12069014,2806,Car,1307.18,11.078871,37.98914,23.73002,26.3689,-0.9654,0.525,367.6,"(95663402, 961530806)"
12069074,2806,Car,1307.18,11.078871,37.989225,23.730174,22.551,-0.5554,-0.3602,370.0,"(95663402, 961530806)"
12069194,2806,Car,1307.18,11.078871,37.989319,23.73032,2.1299,-1.825,0.0019,374.8,"(95663402, 961530806)"
12069254,2806,Car,1307.18,11.078871,37.989318,23.730318,0.0,-0.0,0.0,377.2,"(961530806, 597677303)"
12069314,2806,Car,1307.18,11.078871,37.989318,23.730318,0.0,0.0,0.0,379.6,"(961530806, 597677303)"
12069374,2806,Car,1307.18,11.078871,37.989318,23.730318,0.0,0.0,0.0,382.0,"(961530806, 597677303)"
12069494,2806,Car,1307.18,11.078871,37.989318,23.730318,0.0,0.0,0.0,386.8,"(961530806, 597677303)"
12069554,2806,Car,1307.18,11.078871,37.989318,23.730318,0.0,0.0,0.0,389.2,"(961530806, 597677303)"
12069614,2806,Car,1307.18,11.078871,37.989318,23.730318,0.0,0.0,0.0,391.6,"(961530806, 597677303)"
12069674,2806,Car,1307.18,11.078871,37.989318,23.730318,0.0,0.0,0.0,394.0,"(961530806, 597677303)"
12069914,2806,Car,1307.18,11.078871,37.989318,23.730318,0.0,0.0,0.0,403.6,"(961530806, 597677303)"
12070214,2806,Car,1307.18,11.078871,37.989356,23.730382,20.0027,-1.6343,0.7175,415.6,"(597677303, 97788202)"
12070514,2806,Car,1307.18,11.078871,37.989826,23.730868,33.1767,1.5403,0.1019,427.6,"(97788202, 97788210)"
12070814,2806,Car,1307.18,11.078871,37.990688,23.731098,11.8821,-0.9023,-0.2056,439.6,"(97788210, 97797102)"
12070994,2806,Car,1307.18,11.078871,37.990717,23.731103,0.0,0.0,0.0,446.8,"(97788210, 97797102)"
12071114,2806,Car,1307.18,11.078871,37.990717,23.731103,0.0,0.0,0.0,451.6,"(97788210, 97797102)"
12071294,2806,Car,1307.18,11.078871,37.99072,23.731104,4.164,2.4643,0.141,458.8,"(97788210, 97797102)"
12071414,2806,Car,1307.18,11.078871,37.990915,23.731155,22.6873,0.235,-0.0161,463.6,"(97797102, 515962403)"
12071594,2806,Car,1307.18,11.078871,37.991213,23.731236,13.3248,0.0683,0.467,470.8,"(97797102, 515962403)"
12071714,2806,Car,1307.18,11.078871,37.991349,23.731328,13.5784,0.1467,0.0925,475.6,"(515962403, 4056070360)"
12071894,2806,Car,1307.18,11.078871,37.991504,23.731602,10.5975,-0.3801,0.0655,482.8,"(515962403, 4056070360)"
12072014,2806,Car,1307.18,11.078871,37.991562,23.731737,14.0479,-0.6047,-0.1027,487.6,"(515962403, 4056070360)"
12072194,2806,Car,1307.18,11.078871,37.991594,23.731795,0.0004,-0.0007,0.0001,494.8,"(515962403, 4056070360)"
12072314,2806,Car,1307.18,11.078871,37.991597,23.731805,2.2041,0.3821,-0.2658,499.6,"(515962403, 4056070360)"
12072494,2806,Car,1307.18,11.078871,37.991608,23.731869,9.1829,0.4164,0.2474,506.8,"(515962403, 4056070360)"
12072614,2806,Car,1307.18,11.078871,37.991593,23.732057,15.5626,1.1798,0.0999,511.6,"(4056070360, 358464212)"
12072854,2806,Car,1307.18,11.078871,37.991454,23.733002,30.6929,-0.7971,0.0438,521.2,"(358464212, 358464049)"
12072914,2806,Car,1307.18,11.078871,37.991425,23.733184,14.8958,-2.1688,-0.0386,523.6,"(358464049, 358464040)"
12073154,2806,Car,1307.18,11.078871,37.991418,23.733226,0.0,0.0,0.0,533.2,"(358464049, 358464040)"
12073214,2806,Car,1307.18,11.078871,37.991418,23.733226,0.0,0.0,-0.0,535.6,"(358464049, 358464040)"
12073454,2806,Car,1307.18,11.078871,37.991353,23.73363,36.21,1.886,0.0552,545.2,"(358464049, 358464040)"
12073514,2806,Car,1307.18,11.078871,37.991302,23.73395,49.4316,1.1304,-0.0717,547.6,"(358464040, 358464027)"
12073754,2806,Car,1307.18,11.078871,37.991083,23.735361,40.4284,-0.1517,-0.0222,557.2,"(358464027, 358464018)"
12073814,2806,Car,1307.18,11.078871,37.991036,23.735667,41.2291,-0.8583,-0.0386,559.6,"(358464018, 358464012)"
12073933,2806,Car,1307.18,11.078871,37.990941,23.736286,45.2968,-0.2345,0.0211,564.36,"(358464012, 635444052)"
