,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15877695,3745,Taxi,2012.62,21.390648,37.984488,23.729497,6.5703,-1.6383,-0.0073,349.0,"(250714050, 250714051)"
15877815,3745,Taxi,2012.62,21.390648,37.984475,23.729494,0.0,-0.0,0.0,353.8,"(250714050, 250714051)"
15877935,3745,Taxi,2012.62,21.390648,37.984475,23.729494,0.0,0.0,0.0,358.6,"(250714050, 250714051)"
15877995,3745,Taxi,2012.62,21.390648,37.984475,23.729494,0.0,0.0,0.0,361.0,"(250714050, 250714051)"
15878115,3745,Taxi,2012.62,21.390648,37.984462,23.729491,3.4888,-1.4447,-0.0,365.8,"(250714050, 250714051)"
15878235,3745,Taxi,2012.62,21.390648,37.984459,23.72949,0.0,0.0,0.0,370.6,"(250714050, 250714051)"
15878295,3745,Taxi,2012.62,21.390648,37.984459,23.72949,0.0,0.0,0.0,373.0,"(250714050, 250714051)"
15878415,3745,Taxi,2012.62,21.390648,37.984459,23.72949,0.0,0.0,0.0,377.8,"(250714050, 250714051)"
15878535,3745,Taxi,2012.62,21.390648,37.984457,23.729487,5.1303,2.1546,0.0061,382.6,"(250714050, 250714051)"
15878595,3745,Taxi,2012.62,21.390648,37.984437,23.729462,0.9935,-0.2154,0.0229,385.0,"(250714050, 250714051)"
15878715,3745,Taxi,2012.62,21.390648,37.984419,23.729451,2.5254,0.0526,-0.008,389.8,"(250714050, 250714051)"
15878835,3745,Taxi,2012.62,21.390648,37.984346,23.729435,12.4163,-0.23,0.0146,394.6,"(250714050, 250714051)"
15878895,3745,Taxi,2012.62,21.390648,37.984283,23.72942,9.6701,-0.1461,0.0516,397.0,"(250714050, 250714051)"
15879015,3745,Taxi,2012.62,21.390648,37.984186,23.729401,5.5055,0.2056,0.1563,401.8,"(250714050, 250714051)"
15879135,3745,Taxi,2012.62,21.390648,37.983947,23.729365,27.3928,0.201,0.1557,406.6,"(250714050, 250714051)"
15879195,3745,Taxi,2012.62,21.390648,37.983776,23.729331,30.6521,0.3282,0.0526,409.0,"(250714051, 250700142)"
15879315,3745,Taxi,2012.62,21.390648,37.983403,23.729245,29.5276,-0.5457,0.0536,413.8,"(250714051, 250700142)"
15879435,3745,Taxi,2012.62,21.390648,37.983121,23.729177,20.0212,-0.341,-0.0325,418.6,"(250714051, 250700142)"
15879495,3745,Taxi,2012.62,21.390648,37.983011,23.729157,17.8021,0.2244,-0.2917,421.0,"(250714051, 250700142)"
15879615,3745,Taxi,2012.62,21.390648,37.982805,23.729196,15.125,-0.423,-0.0985,425.8,"(250700142, 250700344)"
15879735,3745,Taxi,2012.62,21.390648,37.982687,23.729269,2.9756,-1.4011,-0.054,430.6,"(250700142, 250700344)"
15879795,3745,Taxi,2012.62,21.390648,37.982684,23.729272,0.0032,-0.0017,-0.0004,433.0,"(250700142, 250700344)"
15879915,3745,Taxi,2012.62,21.390648,37.982684,23.729272,0.0,0.0,0.0,437.8,"(250700142, 250700344)"
15880035,3745,Taxi,2012.62,21.390648,37.982684,23.729272,0.0,-0.0,-0.0,442.6,"(250700142, 250700344)"
15880095,3745,Taxi,2012.62,21.390648,37.982684,23.729272,0.0058,0.0077,0.0,445.0,"(250700142, 250700344)"
15880215,3745,Taxi,2012.62,21.390648,37.982634,23.729318,17.1935,1.2417,0.0052,449.8,"(250700142, 250700344)"
15880335,3745,Taxi,2012.62,21.390648,37.982375,23.729549,35.1229,0.3936,0.0568,454.6,"(250700344, 250691664)"
15880395,3745,Taxi,2012.62,21.390648,37.982207,23.729697,31.0108,-0.9271,0.1951,457.0,"(250700344, 250691664)"
15880515,3745,Taxi,2012.62,21.390648,37.981914,23.729971,35.5531,0.7194,0.2655,461.8,"(250700344, 250691664)"
15880635,3745,Taxi,2012.62,21.390648,37.981524,23.730297,43.4886,0.4821,-0.0694,466.6,"(250691664, 250691665)"
15880695,3745,Taxi,2012.62,21.390648,37.981297,23.730486,46.6788,0.1349,-0.0892,469.0,"(250691664, 250691665)"
15880815,3745,Taxi,2012.62,21.390648,37.980846,23.730873,45.2571,0.2969,-0.003,473.8,"(250691665, 250691666)"
15880935,3745,Taxi,2012.62,21.390648,37.980388,23.731262,44.8669,-0.2801,0.0651,478.6,"(250691665, 250691666)"
15880995,3745,Taxi,2012.62,21.390648,37.980171,23.731444,42.4758,-0.0538,-0.0237,481.0,"(250691665, 250691666)"
15881115,3745,Taxi,2012.62,21.390648,37.979747,23.731796,42.4542,0.073,-0.1005,485.8,"(250691666, 250709582)"
15881235,3745,Taxi,2012.62,21.390648,37.979303,23.732163,44.7353,-0.7721,0.0,490.6,"(250709582, 250691668)"
15881295,3745,Taxi,2012.62,21.390648,37.979086,23.732342,43.1844,0.0187,-0.1883,493.0,"(250709582, 250691668)"
15881415,3745,Taxi,2012.62,21.390648,37.978622,23.732742,47.7081,-0.2596,-0.2671,497.8,"(250691668, 250691669)"
15881535,3745,Taxi,2012.62,21.390648,37.978179,23.733122,41.0234,0.277,-0.0967,502.6,"(250691668, 250691669)"
15881595,3745,Taxi,2012.62,21.390648,37.977975,23.733293,39.9881,0.0232,-0.3966,505.0,"(250691669, 250691670)"
15881715,3745,Taxi,2012.62,21.390648,37.977589,23.733629,36.3872,-0.1671,0.4396,509.8,"(250691669, 250691670)"
15881775,3745,Taxi,2012.62,21.390648,37.977404,23.733781,38.2957,-0.2193,-0.2043,512.2,"(250691670, 42240105)"
15881835,3745,Taxi,2012.62,21.390648,37.977225,23.733938,35.3726,-0.2131,0.3943,514.6,"(250691670, 42240105)"
15881895,3745,Taxi,2012.62,21.390648,37.977052,23.734075,33.4834,-0.1757,0.3199,517.0,"(250691670, 42240105)"
15882075,3745,Taxi,2012.62,21.390648,37.976582,23.734418,22.951,-0.2609,1.2827,524.2,"(250691670, 42240105)"
15882135,3745,Taxi,2012.62,21.390648,37.976473,23.734421,11.1749,-2.1646,0.1594,526.6,"(250691670, 42240105)"
15882195,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0941,-0.1977,-0.0014,529.0,"(250691670, 42240105)"
15882375,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,536.2,"(250691670, 42240105)"
15882435,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,538.6,"(250691670, 42240105)"
15882495,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,541.0,"(250691670, 42240105)"
15882675,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,548.2,"(250691670, 42240105)"
15882735,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,550.6,"(250691670, 42240105)"
15882795,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,553.0,"(250691670, 42240105)"
15882975,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,560.2,"(250691670, 42240105)"
15883035,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,562.6,"(250691670, 42240105)"
15883095,3745,Taxi,2012.62,21.390648,37.976449,23.734416,0.0,0.0,0.0,565.0,"(250691670, 42240105)"
15883275,3745,Taxi,2012.62,21.390648,37.976424,23.734412,9.4309,1.3118,0.0892,572.2,"(250691670, 42240105)"
15883335,3745,Taxi,2012.62,21.390648,37.976343,23.734392,17.0125,0.9398,0.2081,574.6,"(250691670, 42240105)"
15883395,3745,Taxi,2012.62,21.390648,37.976216,23.734341,27.7544,1.4032,0.6719,577.0,"(250691670, 42240105)"
15883463,3745,Taxi,2012.62,21.390648,37.97602,23.734228,32.2574,-0.0003,-0.2191,579.72,"(42240105, 250691272)"
