,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26349691,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,611.04,"(688786344, 962356785)"
26349751,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,613.44,"(688786344, 962356785)"
26349811,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,615.84,"(688786344, 962356785)"
26349871,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,618.24,"(688786344, 962356785)"
26349931,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,620.64,"(688786344, 962356785)"
26349991,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,623.04,"(688786344, 962356785)"
26350051,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,625.44,"(688786344, 962356785)"
26350111,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,627.84,"(688786344, 962356785)"
26350171,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,630.24,"(688786344, 962356785)"
26350231,6489,Car,608.11,11.452185,37.987076,23.726939,0.0,0.0,0.0,632.64,"(688786344, 962356785)"
26350291,6489,Car,608.11,11.452185,37.987076,23.726939,0.0032,0.0127,-0.0,635.04,"(688786344, 962356785)"
26350351,6489,Car,608.11,11.452185,37.98709,23.726923,8.2037,1.106,-0.0012,637.44,"(688786344, 962356785)"
26350411,6489,Car,608.11,11.452185,37.987146,23.726842,20.2656,1.1077,-1.4927,639.84,"(962356785, 962356657)"
26350471,6489,Car,608.11,11.452185,37.987169,23.726679,23.7904,0.7021,-2.1661,642.24,"(962356657, 31179466)"
26350531,6489,Car,608.11,11.452185,37.987091,23.726507,28.1127,0.3679,-0.4028,644.64,"(31179466, 97834761)"
26350591,6489,Car,608.11,11.452185,37.986975,23.726332,32.1538,0.5634,0.1024,647.04,"(97834761, 8253823131)"
26350651,6489,Car,608.11,11.452185,37.986845,23.726127,35.9972,0.1316,0.0226,649.44,"(8253823131, 95663527)"
26350711,6489,Car,608.11,11.452185,37.986711,23.725912,34.6097,-0.5418,0.0368,651.84,"(95663527, 95663418)"
26350771,6489,Car,608.11,11.452185,37.986585,23.725711,34.1121,0.0006,0.0243,654.24,"(95663527, 95663418)"
26350831,6489,Car,608.11,11.452185,37.986466,23.725512,30.9823,-0.692,0.2321,656.64,"(95663418, 844627879)"
26350891,6489,Car,608.11,11.452185,37.986375,23.72534,22.3333,-1.7865,0.0403,659.04,"(95663418, 844627879)"
26350951,6489,Car,608.11,11.452185,37.986328,23.72525,11.8019,0.1915,-0.0184,661.44,"(95663418, 844627879)"
26351011,6489,Car,608.11,11.452185,37.986295,23.725185,6.1535,-1.1553,-0.0409,663.84,"(844627879, 95663375)"
26351071,6489,Car,608.11,11.452185,37.986286,23.72517,0.3046,-0.2222,-0.1242,666.24,"(844627879, 95663375)"
26351131,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,-0.0,-0.0,668.64,"(844627879, 95663375)"
26351191,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,671.04,"(844627879, 95663375)"
26351251,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,673.44,"(844627879, 95663375)"
26351311,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,675.84,"(844627879, 95663375)"
26351371,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,678.24,"(844627879, 95663375)"
26351431,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,680.64,"(844627879, 95663375)"
26351491,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,683.04,"(844627879, 95663375)"
26351551,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,685.44,"(844627879, 95663375)"
26351611,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,687.84,"(844627879, 95663375)"
26351671,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,690.24,"(844627879, 95663375)"
26351731,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,0.0,692.64,"(844627879, 95663375)"
26351791,6489,Car,608.11,11.452185,37.986286,23.72517,0.0,0.0,-0.0,695.04,"(844627879, 95663375)"
26351851,6489,Car,608.11,11.452185,37.986286,23.725169,1.4933,0.7275,-0.001,697.44,"(844627879, 95663375)"
26351911,6489,Car,608.11,11.452185,37.986273,23.725148,7.6028,2.8459,0.0949,699.84,"(844627879, 95663375)"
26351971,6489,Car,608.11,11.452185,37.986183,23.724978,21.585,-5.4041,-0.5599,702.24,"(844627879, 95663375)"
26352031,6489,Car,608.11,11.452185,37.98611,23.724874,27.9319,2.3829,0.6846,704.64,"(95663375, 6693568141)"
26352070,6489,Car,608.11,11.452185,37.986038,23.724751,31.1872,-0.7344,0.0435,706.2,"(95663375, 6693568141)"
