,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9891543,2286,Motorcycle,1173.73,25.368885,37.984111,23.729407,13.3809,-0.2782,0.3211,172.0,"(250714050, 250714051)"
9891603,2286,Motorcycle,1173.73,25.368885,37.984043,23.729374,11.3502,-0.9262,-0.3135,174.4,"(250714050, 250714051)"
9891663,2286,Motorcycle,1173.73,25.368885,37.983993,23.729345,5.2611,-2.107,-0.191,176.8,"(250714050, 250714051)"
9891843,2286,Motorcycle,1173.73,25.368885,37.983989,23.729343,0.0,0.0,0.0,184.0,"(250714050, 250714051)"
9891903,2286,Motorcycle,1173.73,25.368885,37.983989,23.729343,0.0154,0.0165,-0.0,186.4,"(250714050, 250714051)"
9891963,2286,Motorcycle,1173.73,25.368885,37.983987,23.729342,0.0065,-0.0065,-0.0,188.8,"(250714050, 250714051)"
9892143,2286,Motorcycle,1173.73,25.368885,37.983987,23.729342,0.0,0.0,0.0,196.0,"(250714050, 250714051)"
9892203,2286,Motorcycle,1173.73,25.368885,37.983987,23.729342,0.0,0.0,0.0,198.4,"(250714050, 250714051)"
9892263,2286,Motorcycle,1173.73,25.368885,37.983987,23.729342,0.0,0.0,0.0,200.8,"(250714050, 250714051)"
9892443,2286,Motorcycle,1173.73,25.368885,37.983929,23.729342,15.6497,1.2882,0.1135,208.0,"(250714051, 250700142)"
9892503,2286,Motorcycle,1173.73,25.368885,37.983793,23.729325,30.1635,1.4218,0.0503,210.4,"(250714051, 250700142)"
9892563,2286,Motorcycle,1173.73,25.368885,37.983678,23.729304,12.5862,0.3444,-0.2195,212.8,"(250714051, 250700142)"
9892623,2286,Motorcycle,1173.73,25.368885,37.983409,23.72924,72.9304,-8.621,-2.0049,215.2,"(250714051, 250700142)"
9892683,2286,Motorcycle,1173.73,25.368885,37.983185,23.729186,30.4669,-0.4884,-0.4631,217.6,"(250714051, 250700142)"
9892743,2286,Motorcycle,1173.73,25.368885,37.983014,23.729145,26.5685,-0.7133,0.355,220.0,"(250714051, 250700142)"
9892803,2286,Motorcycle,1173.73,25.368885,37.982896,23.7291,13.3448,-2.2021,0.2811,222.4,"(250714051, 250700142)"
9892863,2286,Motorcycle,1173.73,25.368885,37.982858,23.729073,4.0214,-0.2716,0.3286,224.8,"(250714051, 250700142)"
9892923,2286,Motorcycle,1173.73,25.368885,37.982843,23.72904,6.4858,0.3032,-0.7726,227.2,"(250714051, 250700142)"
9892983,2286,Motorcycle,1173.73,25.368885,37.982797,23.729022,13.774,1.7434,-0.514,229.6,"(250714051, 250700142)"
9893043,2286,Motorcycle,1173.73,25.368885,37.982699,23.729031,15.3582,-0.4853,0.5337,232.0,"(250714051, 250700142)"
9893103,2286,Motorcycle,1173.73,25.368885,37.982644,23.729014,5.5546,0.3945,-0.2955,234.4,"(250714051, 250700142)"
9893163,2286,Motorcycle,1173.73,25.368885,37.982601,23.729002,9.4576,0.326,-0.0248,236.8,"(250714051, 250700142)"
9893223,2286,Motorcycle,1173.73,25.368885,37.982548,23.728989,8.662,-0.179,1.0087,239.2,"(250714051, 250700142)"
9893283,2286,Motorcycle,1173.73,25.368885,37.982524,23.728939,5.119,-1.976,0.1703,241.6,"(250714051, 250700142)"
9893343,2286,Motorcycle,1173.73,25.368885,37.982523,23.728933,0.0001,-0.0003,0.0,244.0,"(250714051, 250700142)"
9893403,2286,Motorcycle,1173.73,25.368885,37.982525,23.728926,7.1693,2.8247,-0.0913,246.4,"(250714051, 250700142)"
9893463,2286,Motorcycle,1173.73,25.368885,37.982544,23.728805,25.0282,1.9328,-0.0862,248.8,"(250714051, 250700142)"
9893487,2286,Motorcycle,1173.73,25.368885,37.982555,23.728726,26.5156,-0.8187,-0.0181,249.76,"(250700142, 250700344)"
