,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35148042,9549,Motorcycle,337.36,18.788569,37.990222,23.72916,43.0105,-0.0752,-0.0988,848.8,"(358465904, 95663394)"
35148102,9549,Motorcycle,337.36,18.788569,37.990172,23.729485,44.7149,0.0046,0.12,851.2,"(358465904, 95663394)"
35148162,9549,Motorcycle,337.36,18.788569,37.990123,23.729838,52.1215,-1.2033,-0.7981,853.6,"(95663394, 97788216)"
35148222,9549,Motorcycle,337.36,18.788569,37.990099,23.730169,40.2676,0.2184,0.978,856.0,"(95663394, 97788216)"
35148282,9549,Motorcycle,337.36,18.788569,37.99005,23.730474,39.6425,-0.914,-0.1416,858.4,"(95663394, 97788216)"
35148342,9549,Motorcycle,337.36,18.788569,37.990015,23.730722,26.1584,-1.3378,-1.0859,860.8,"(97788216, 97788210)"
35148402,9549,Motorcycle,337.36,18.788569,37.990046,23.730872,20.5568,0.5968,-2.0526,863.2,"(97788210, 97797102)"
35148462,9549,Motorcycle,337.36,18.788569,37.990172,23.730965,29.2025,1.0314,-0.7285,865.6,"(97788210, 97797102)"
35148522,9549,Motorcycle,337.36,18.788569,37.990357,23.731032,33.7321,0.456,-0.2033,868.0,"(97788210, 97797102)"
35148582,9549,Motorcycle,337.36,18.788569,37.990562,23.731094,34.8931,-0.0805,0.1065,870.4,"(97788210, 97797102)"
35148642,9549,Motorcycle,337.36,18.788569,37.990764,23.731156,34.0995,-0.913,-0.0944,872.8,"(97788210, 97797102)"
35148702,9549,Motorcycle,337.36,18.788569,37.990929,23.731201,22.2994,-1.1778,-0.0883,875.2,"(97797102, 515962403)"
35148762,9549,Motorcycle,337.36,18.788569,37.991029,23.731225,11.5661,-1.2456,-0.2573,877.6,"(97797102, 515962403)"
35148822,9549,Motorcycle,337.36,18.788569,37.991075,23.731228,4.1478,-0.9636,0.0551,880.0,"(97797102, 515962403)"
35148882,9549,Motorcycle,337.36,18.788569,37.99108,23.731229,0.0003,-0.0004,-0.0,882.4,"(97797102, 515962403)"
35148942,9549,Motorcycle,337.36,18.788569,37.99108,23.731229,0.0,0.0,0.0,884.8,"(97797102, 515962403)"
35149002,9549,Motorcycle,337.36,18.788569,37.99108,23.731229,0.0,0.0,0.0,887.2,"(97797102, 515962403)"
35149062,9549,Motorcycle,337.36,18.788569,37.99108,23.731229,0.0,0.0,0.0,889.6,"(97797102, 515962403)"
35149122,9549,Motorcycle,337.36,18.788569,37.99108,23.731229,0.0,0.0,0.0,892.0,"(97797102, 515962403)"
35149182,9549,Motorcycle,337.36,18.788569,37.99108,23.731229,0.0,0.0,0.0,894.4,"(97797102, 515962403)"
35149242,9549,Motorcycle,337.36,18.788569,37.99108,23.731229,0.0,0.0,0.0,896.8,"(97797102, 515962403)"
35149302,9549,Motorcycle,337.36,18.788569,37.99108,23.731229,0.0,0.0,0.0,899.2,"(97797102, 515962403)"
35149362,9549,Motorcycle,337.36,18.788569,37.991083,23.731229,3.3219,1.666,0.3528,901.6,"(97797102, 515962403)"
35149422,9549,Motorcycle,337.36,18.788569,37.99115,23.731249,19.094,1.4072,0.4032,904.0,"(97797102, 515962403)"
35149482,9549,Motorcycle,337.36,18.788569,37.991271,23.731324,26.674,1.2309,1.2141,906.4,"(515962403, 4056070360)"
35149542,9549,Motorcycle,337.36,18.788569,37.991379,23.731472,23.0862,-0.3337,1.0838,908.8,"(515962403, 4056070360)"
35149602,9549,Motorcycle,337.36,18.788569,37.991436,23.73162,18.5227,-1.2598,-0.113,911.2,"(515962403, 4056070360)"
35149658,9549,Motorcycle,337.36,18.788569,37.991469,23.731711,11.3705,-0.6222,-0.1103,913.44,"(515962403, 4056070360)"
