,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6441095,1427,Medium Vehicle,878.6,9.430443,37.980898,23.733278,15.0881,-0.0595,0.0117,3.32,"(250709162, 250699359)"
6441155,1427,Medium Vehicle,878.6,9.430443,37.980948,23.733372,14.3358,-0.2102,-0.1444,5.72,"(250709162, 250699359)"
6441335,1427,Medium Vehicle,878.6,9.430443,37.981065,23.733604,11.0819,0.4676,-0.3257,12.92,"(250709162, 250699359)"
6441395,1427,Medium Vehicle,878.6,9.430443,37.981104,23.733689,14.8441,0.3541,0.0189,15.32,"(250709162, 250699359)"
6441515,1427,Medium Vehicle,878.6,9.430443,37.98121,23.73389,15.67,-0.1373,0.1226,20.12,"(250709162, 250699359)"
6441575,1427,Medium Vehicle,878.6,9.430443,37.981261,23.733982,12.701,-0.6602,-0.1194,22.52,"(250709162, 250699359)"
6441635,1427,Medium Vehicle,878.6,9.430443,37.981298,23.734044,8.7525,-0.307,0.0751,24.92,"(250709162, 250699359)"
6441695,1427,Medium Vehicle,878.6,9.430443,37.98131,23.734068,0.0037,-0.0067,-0.0,27.32,"(250709162, 250699359)"
6441875,1427,Medium Vehicle,878.6,9.430443,37.981316,23.734077,0.0,-0.0,-0.0,34.52,"(250709162, 250699359)"
6441935,1427,Medium Vehicle,878.6,9.430443,37.981316,23.734077,0.0,0.0,0.0,36.92,"(250709162, 250699359)"
6441995,1427,Medium Vehicle,878.6,9.430443,37.981316,23.734077,0.0,0.0,0.0,39.32,"(250709162, 250699359)"
6442055,1427,Medium Vehicle,878.6,9.430443,37.981316,23.734077,0.0,0.0,0.0,41.72,"(250709162, 250699359)"
6442175,1427,Medium Vehicle,878.6,9.430443,37.981316,23.734077,0.0,0.0,0.0,46.52,"(250709162, 250699359)"
6442235,1427,Medium Vehicle,878.6,9.430443,37.981316,23.734077,0.0,0.0,0.0,48.92,"(250709162, 250699359)"
6442295,1427,Medium Vehicle,878.6,9.430443,37.981316,23.734077,0.0,0.0,0.0,51.32,"(250709162, 250699359)"
6442355,1427,Medium Vehicle,878.6,9.430443,37.981316,23.734077,0.0,0.0,-0.0,53.72,"(250709162, 250699359)"
6442475,1427,Medium Vehicle,878.6,9.430443,37.981326,23.7341,5.4973,0.0881,-0.0636,58.52,"(250709162, 250699359)"
6442535,1427,Medium Vehicle,878.6,9.430443,37.981346,23.734144,8.1259,0.3343,0.0894,60.92,"(250709162, 250699359)"
6442595,1427,Medium Vehicle,878.6,9.430443,37.981371,23.73421,11.3466,0.2946,0.2583,63.32,"(250709162, 250699359)"
6442655,1427,Medium Vehicle,878.6,9.430443,37.981389,23.734299,12.6897,-0.0068,0.3776,65.72,"(250709162, 250699359)"
6443015,1427,Medium Vehicle,878.6,9.430443,37.98103,23.734665,10.3743,-0.2979,-0.0899,80.12,"(250699359, 10174555843)"
6443315,1427,Medium Vehicle,878.6,9.430443,37.980762,23.734878,16.217,0.0511,-0.0509,92.12,"(250699359, 10174555843)"
6443615,1427,Medium Vehicle,878.6,9.430443,37.98033,23.735248,12.7072,-0.5874,0.4455,104.12,"(10174555843, 300400470)"
6443915,1427,Medium Vehicle,878.6,9.430443,37.97996,23.734899,23.9553,-0.0435,0.0957,116.12,"(300400470, 653971685)"
6444215,1427,Medium Vehicle,878.6,9.430443,37.979562,23.734213,14.2695,-0.4659,-0.3961,128.12,"(653971685, 250691724)"
6444275,1427,Medium Vehicle,878.6,9.430443,37.979512,23.734148,9.7092,-0.4313,0.0442,130.52,"(653971685, 250691724)"
6444395,1427,Medium Vehicle,878.6,9.430443,37.979451,23.734061,6.2397,-0.0696,0.108,135.32,"(653971685, 250691724)"
6444455,1427,Medium Vehicle,878.6,9.430443,37.979432,23.734027,2.9791,-0.6764,-0.08,137.72,"(653971685, 250691724)"
6444515,1427,Medium Vehicle,878.6,9.430443,37.979425,23.734015,1.5016,-0.3763,0.0138,140.12,"(653971685, 250691724)"
6444575,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0118,-0.0392,-0.0,142.52,"(653971685, 250691724)"
6444695,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,147.32,"(653971685, 250691724)"
6444755,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,149.72,"(653971685, 250691724)"
6444815,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,152.12,"(653971685, 250691724)"
6444875,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,154.52,"(653971685, 250691724)"
6444935,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,156.92,"(653971685, 250691724)"
6444995,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,159.32,"(653971685, 250691724)"
6445055,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,161.72,"(653971685, 250691724)"
6445115,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,164.12,"(653971685, 250691724)"
6445175,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,166.52,"(653971685, 250691724)"
6445235,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,168.92,"(653971685, 250691724)"
6445295,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,171.32,"(653971685, 250691724)"
6445355,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,173.72,"(653971685, 250691724)"
6445415,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,176.12,"(653971685, 250691724)"
6445475,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,178.52,"(653971685, 250691724)"
6445535,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,180.92,"(653971685, 250691724)"
6445595,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,183.32,"(653971685, 250691724)"
6445655,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,185.72,"(653971685, 250691724)"
6445715,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,188.12,"(653971685, 250691724)"
6445775,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,190.52,"(653971685, 250691724)"
6445835,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,192.92,"(653971685, 250691724)"
6445895,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,0.0,0.0,195.32,"(653971685, 250691724)"
6445955,1427,Medium Vehicle,878.6,9.430443,37.979424,23.734014,0.0,-0.0,0.0,197.72,"(653971685, 250691724)"
6446015,1427,Medium Vehicle,878.6,9.430443,37.979422,23.73401,4.0137,1.4532,-0.0521,200.12,"(653971685, 250691724)"
6446075,1427,Medium Vehicle,878.6,9.430443,37.979399,23.733975,7.0668,0.3532,0.2493,202.52,"(653971685, 250691724)"
6446135,1427,Medium Vehicle,878.6,9.430443,37.979366,23.733921,12.0037,0.7748,-0.529,204.92,"(653971685, 250691724)"
6446195,1427,Medium Vehicle,878.6,9.430443,37.979301,23.733864,13.938,0.5067,-0.9044,207.32,"(653971685, 250691724)"
6446255,1427,Medium Vehicle,878.6,9.430443,37.979208,23.733848,16.5683,0.0955,-0.941,209.72,"(653971685, 250691724)"
6446315,1427,Medium Vehicle,878.6,9.430443,37.979111,23.733891,17.5114,-0.2451,-0.477,212.12,"(653971685, 250691724)"
