,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9268746,2143,Taxi,1781.27,22.265911,37.99105,23.736305,61.1038,-0.0294,0.0913,70.56,"(358464361, 631608665)"
9268926,2143,Taxi,1781.27,22.265911,37.991279,23.734856,70.095,0.1037,-0.2106,77.76,"(631608665, 625958232)"
9269046,2143,Taxi,1781.27,22.265911,37.991423,23.733937,50.2558,-1.3255,-0.1383,82.56,"(625958232, 516020343)"
9269226,2143,Taxi,1781.27,22.265911,37.991566,23.733037,31.8308,-0.1005,0.106,89.76,"(516020343, 358464177)"
9269346,2143,Taxi,1781.27,22.265911,37.991658,23.732486,45.1636,0.6481,0.157,94.56,"(358464177, 516020362)"
9269526,2143,Taxi,1781.27,22.265911,37.991801,23.731738,14.8905,-0.9596,-0.091,101.76,"(516020362, 5581434217)"
9269646,2143,Taxi,1781.27,22.265911,37.991814,23.731506,17.7733,-0.003,-0.2405,106.56,"(5581434217, 6910572379)"
9269826,2143,Taxi,1781.27,22.265911,37.991573,23.731208,29.6017,-0.1063,-0.6833,113.76,"(6910572379, 5581434215)"
9269946,2143,Taxi,1781.27,22.265911,37.991192,23.731098,42.0747,0.4272,-0.4393,118.56,"(5581434215, 97788477)"
9270126,2143,Taxi,1781.27,22.265911,37.99047,23.730901,27.9028,-1.7369,-0.2964,125.76,"(97788477, 97788216)"
9270246,2143,Taxi,1781.27,22.265911,37.990254,23.730848,9.535,-1.0519,-0.0847,130.56,"(97788477, 97788216)"
9270306,2143,Taxi,1781.27,22.265911,37.990222,23.730839,1.4603,-0.8287,0.0363,132.96,"(97788477, 97788216)"
9270366,2143,Taxi,1781.27,22.265911,37.990221,23.730839,0.0,-0.0,0.0,135.36,"(97788477, 97788216)"
9270546,2143,Taxi,1781.27,22.265911,37.990221,23.730839,0.0,0.0,0.0,142.56,"(97788477, 97788216)"
9270606,2143,Taxi,1781.27,22.265911,37.990221,23.730839,0.0,0.0,0.0,144.96,"(97788477, 97788216)"
9270666,2143,Taxi,1781.27,22.265911,37.990221,23.730839,0.0,0.0,0.0,147.36,"(97788477, 97788216)"
9270846,2143,Taxi,1781.27,22.265911,37.990221,23.730839,0.0,0.0,0.0,154.56,"(97788477, 97788216)"
