,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5277238,1171,Taxi,674.62,12.742038,37.98271,23.732908,10.7756,1.7638,0.0469,3.32,"(250699984, 250699362)"
5277298,1171,Taxi,674.62,12.742038,37.982763,23.733005,21.2875,1.1052,-0.0027,5.72,"(250699984, 250699362)"
5277478,1171,Taxi,674.62,12.742038,37.982736,23.733327,27.0957,2.0716,0.1172,12.92,"(250699362, 599116897)"
5277538,1171,Taxi,674.62,12.742038,37.982563,23.73345,34.4514,0.0378,-0.2601,15.32,"(250699362, 599116897)"
5277658,1171,Taxi,674.62,12.742038,37.982256,23.733698,19.6256,-1.0237,0.1213,20.12,"(599116897, 250699613)"
5277718,1171,Taxi,674.62,12.742038,37.982169,23.733763,13.6129,-1.0464,0.0026,22.52,"(599116897, 250699613)"
5277778,1171,Taxi,674.62,12.742038,37.982122,23.733798,4.9367,-1.019,-0.0568,24.92,"(599116897, 250699613)"
5277838,1171,Taxi,674.62,12.742038,37.982114,23.733805,0.3656,-0.1051,0.1137,27.32,"(599116897, 250699613)"
5278018,1171,Taxi,674.62,12.742038,37.982114,23.733805,0.0,0.0,0.0,34.52,"(599116897, 250699613)"
5278078,1171,Taxi,674.62,12.742038,37.982114,23.733805,0.0,0.0,-0.0,36.92,"(599116897, 250699613)"
5278138,1171,Taxi,674.62,12.742038,37.982113,23.733805,0.5839,0.3709,-0.0316,39.32,"(599116897, 250699613)"
5278198,1171,Taxi,674.62,12.742038,37.982081,23.733833,16.4979,1.9935,0.0837,41.72,"(599116897, 250699613)"
5278318,1171,Taxi,674.62,12.742038,37.981842,23.733998,21.1253,0.0138,-0.1812,46.52,"(250699613, 250699359)"
5278378,1171,Taxi,674.62,12.742038,37.981731,23.734075,23.5897,1.0089,-0.6126,48.92,"(250699613, 250699359)"
5278438,1171,Taxi,674.62,12.742038,37.981598,23.734208,34.673,1.7511,0.2214,51.32,"(250699613, 250699359)"
5278498,1171,Taxi,674.62,12.742038,37.981409,23.734388,42.3097,0.6393,0.3415,53.72,"(250699359, 10174555843)"
5278618,1171,Taxi,674.62,12.742038,37.980981,23.734719,35.1012,-2.8617,0.0015,58.52,"(250699359, 10174555843)"
5278678,1171,Taxi,674.62,12.742038,37.980864,23.734807,12.6427,-2.2834,-0.0471,60.92,"(250699359, 10174555843)"
5278738,1171,Taxi,674.62,12.742038,37.980838,23.734826,1.2197,-0.4704,0.1268,63.32,"(250699359, 10174555843)"
5278798,1171,Taxi,674.62,12.742038,37.980838,23.734826,0.0,-0.0,0.0,65.72,"(250699359, 10174555843)"
5279158,1171,Taxi,674.62,12.742038,37.980838,23.734826,0.0,0.0,0.0,80.12,"(250699359, 10174555843)"
5279458,1171,Taxi,674.62,12.742038,37.980452,23.735149,29.9731,-0.3189,-0.0263,92.12,"(250699359, 10174555843)"
5279758,1171,Taxi,674.62,12.742038,37.979625,23.735826,27.0885,-1.7977,-0.0713,104.12,"(10174555843, 300400470)"
5280058,1171,Taxi,674.62,12.742038,37.979168,23.73529,33.1233,0.4759,0.2459,116.12,"(300400470, 653971685)"
