,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12577276,2931,Motorcycle,188.83,22.96608,37.976118,23.73632,27.1334,0.4115,0.016,152.72,"(6220792258, 954712407)"
12577336,2931,Motorcycle,188.83,22.96608,37.976133,23.736136,19.078,-0.7103,-0.296,155.12,"(6220792258, 954712407)"
12577396,2931,Motorcycle,188.83,22.96608,37.976132,23.735997,14.3008,-1.865,-0.5756,157.52,"(954712407, 2511789008)"
12577576,2931,Motorcycle,188.83,22.96608,37.976124,23.735922,0.1675,0.0971,0.0,164.72,"(954712407, 2511789008)"
12577636,2931,Motorcycle,188.83,22.96608,37.976103,23.735846,24.2672,2.1442,-0.1234,167.12,"(954712407, 2511789008)"
12577696,2931,Motorcycle,188.83,22.96608,37.976041,23.735624,36.7016,2.0682,1.938,169.52,"(2511789008, 7384331753)"
12577876,2931,Motorcycle,188.83,22.96608,37.976094,23.73466,31.4548,-0.916,-0.0686,176.72,"(7384331753, 42240105)"
12577936,2931,Motorcycle,188.83,22.96608,37.976112,23.734444,25.2474,-1.1764,-0.6738,179.12,"(7384331753, 42240105)"
12577996,2931,Motorcycle,188.83,22.96608,37.976066,23.734277,25.5635,0.1926,-1.3057,181.52,"(42240105, 250691272)"
12578016,2931,Motorcycle,188.83,22.96608,37.976031,23.73423,25.6566,-0.132,-0.3646,182.32,"(42240105, 250691272)"
