,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7556604,1685,Car,399.26,17.815231,37.988361,23.727813,22.2779,-1.1973,-0.0081,27.12,"(95663398, 95663463)"
7556724,1685,Car,399.26,17.815231,37.988247,23.727783,0.234,-0.0874,0.0077,31.92,"(95663398, 95663463)"
7556964,1685,Car,399.26,17.815231,37.988247,23.727783,0.0,0.0,0.0,41.52,"(95663398, 95663463)"
7557024,1685,Car,399.26,17.815231,37.988247,23.727783,0.0,0.0,0.0,43.92,"(95663398, 95663463)"
7557084,1685,Car,399.26,17.815231,37.988247,23.727783,0.0,0.0001,0.0,46.32,"(95663463, 95663461)"
7557264,1685,Car,399.26,17.815231,37.988084,23.727737,19.3564,0.631,0.134,53.52,"(95663461, 95663433)"
7557324,1685,Car,399.26,17.815231,37.987957,23.727696,22.2413,-0.5339,0.0991,55.92,"(95663433, 95663426)"
7557384,1685,Car,399.26,17.815231,37.987825,23.727648,26.153,-0.1121,0.9515,58.32,"(95663426, 300398465)"
7557804,1685,Car,399.26,17.815231,37.987354,23.726962,20.0906,0.9446,-0.0657,75.12,"(300398465, 962356671)"
7558104,1685,Car,399.26,17.815231,37.986841,23.726124,29.3493,-0.3087,0.149,87.12,"(962356671, 95663492)"
7558404,1685,Car,399.26,17.815231,37.986349,23.725316,33.0822,0.3154,0.0195,99.12,"(95663492, 95663418)"
7558524,1685,Car,399.26,17.815231,37.986142,23.724937,29.8157,0.5457,1.7996,103.92,"(95663418, 844627879)"
7558621,1685,Car,399.26,17.815231,37.986145,23.72456,32.5685,0.0579,-0.4613,107.8,"(844627879, 95663375)"
