,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26000626,6404,Motorcycle,560.45,13.880192,37.986283,23.731001,9.7462,0.0437,0.1858,507.04,"(97788686, 97788594)"
26000986,6404,Motorcycle,560.45,13.880192,37.986423,23.730249,23.6501,0.2822,-0.0596,521.44,"(97788594, 516020524)"
26001046,6404,Motorcycle,560.45,13.880192,37.986456,23.730064,25.2351,0.0626,0.0234,523.84,"(97788594, 516020524)"
26001286,6404,Motorcycle,560.45,13.880192,37.986605,23.729229,26.5593,0.0279,-0.2248,533.44,"(516020524, 962356679)"
26001346,6404,Motorcycle,560.45,13.880192,37.986636,23.729033,23.9244,-1.1648,-0.0543,535.84,"(516020524, 962356679)"
26001586,6404,Motorcycle,560.45,13.880192,37.986676,23.728801,0.0,0.0,0.0,545.44,"(516020524, 962356679)"
26001646,6404,Motorcycle,560.45,13.880192,37.986676,23.728801,0.0,0.0,0.0,547.84,"(516020524, 962356679)"
26001886,6404,Motorcycle,560.45,13.880192,37.986677,23.728798,3.0476,1.0622,-0.0761,557.44,"(516020524, 962356679)"
26001946,6404,Motorcycle,560.45,13.880192,37.986694,23.728732,14.8974,0.7546,1.1475,559.84,"(516020524, 962356679)"
26002186,6404,Motorcycle,560.45,13.880192,37.98713,23.728699,12.8453,-3.1371,0.3977,569.44,"(962356679, 95663454)"
26002246,6404,Motorcycle,560.45,13.880192,37.987159,23.728711,2.7546,-1.136,-0.0119,571.84,"(962356679, 95663454)"
26002486,6404,Motorcycle,560.45,13.880192,37.987245,23.728731,13.8122,2.0388,0.1595,581.44,"(95663454, 95663467)"
26002546,6404,Motorcycle,560.45,13.880192,37.987353,23.728756,19.9964,-0.1861,-0.0004,583.84,"(95663454, 95663467)"
26002786,6404,Motorcycle,560.45,13.880192,37.987817,23.728668,23.5242,0.4724,-0.6698,593.44,"(95663467, 962356840)"
26002846,6404,Motorcycle,560.45,13.880192,37.987839,23.728492,25.2772,0.5314,0.5678,595.84,"(95663467, 962356840)"
26003086,6404,Motorcycle,560.45,13.880192,37.987911,23.72813,0.9952,-0.5032,-0.0,605.44,"(95663467, 962356840)"
26003146,6404,Motorcycle,560.45,13.880192,37.987911,23.72813,0.0203,-0.0033,0.0,607.84,"(95663467, 962356840)"
26003386,6404,Motorcycle,560.45,13.880192,37.98791,23.72813,0.0559,0.0,0.0,617.44,"(95663467, 962356840)"
26003446,6404,Motorcycle,560.45,13.880192,37.987909,23.728131,0.0559,0.0,0.0,619.84,"(962356840, 95663464)"
26003686,6404,Motorcycle,560.45,13.880192,37.987931,23.727949,17.2116,0.5506,0.0286,629.44,"(95663464, 95663463)"
26003746,6404,Motorcycle,560.45,13.880192,37.98795,23.727791,24.4587,0.5613,-0.0767,631.84,"(95663464, 95663463)"
26003986,6404,Motorcycle,560.45,13.880192,37.988076,23.726943,22.653,-1.1887,0.501,641.44,"(95663463, 95663472)"
26004046,6404,Motorcycle,560.45,13.880192,37.988115,23.72681,15.7486,-0.8687,0.5249,643.84,"(95663463, 95663472)"
26004260,6404,Motorcycle,560.45,13.880192,37.988536,23.726707,29.0147,1.1387,-1.6791,652.4,"(95663472, 635132981)"
