,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23624960,5745,Motorcycle,1287.32,29.57095,37.984658,23.726911,29.8458,-0.0754,0.1908,439.2,"(95663386, 250720871)"
23625020,5745,Motorcycle,1287.32,29.57095,37.984468,23.726856,30.3266,-1.4037,-0.1589,441.6,"(95663386, 250720871)"
23625080,5745,Motorcycle,1287.32,29.57095,37.984308,23.726809,25.8049,-0.2619,-0.0369,444.0,"(250720871, 7214467394)"
23625200,5745,Motorcycle,1287.32,29.57095,37.983995,23.726729,28.3222,-0.0583,-0.2701,448.8,"(250720871, 7214467394)"
23625260,5745,Motorcycle,1287.32,29.57095,37.983833,23.726683,28.7367,0.6529,-0.9604,451.2,"(250720871, 7214467394)"
23625320,5745,Motorcycle,1287.32,29.57095,37.983729,23.726666,6.4994,2.3081,-0.6507,453.6,"(250720871, 7214467394)"
23625380,5745,Motorcycle,1287.32,29.57095,37.983584,23.726743,21.0419,-2.83,-1.3193,456.0,"(7214467394, 363357735)"
23625500,5745,Motorcycle,1287.32,29.57095,37.983605,23.727072,27.9283,-0.4512,-0.6029,460.8,"(7214467394, 363357735)"
23625560,5745,Motorcycle,1287.32,29.57095,37.983669,23.727247,20.7149,-1.582,-0.0283,463.2,"(7214467394, 363357735)"
23625620,5745,Motorcycle,1287.32,29.57095,37.983699,23.72734,3.5858,-2.3295,-0.063,465.6,"(7214467394, 363357735)"
23625680,5745,Motorcycle,1287.32,29.57095,37.983699,23.72734,0.0,-0.0,-0.0,468.0,"(7214467394, 363357735)"
23625800,5745,Motorcycle,1287.32,29.57095,37.983699,23.72734,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
23625860,5745,Motorcycle,1287.32,29.57095,37.983699,23.72734,0.0,0.0,-0.0,475.2,"(7214467394, 363357735)"
23625920,5745,Motorcycle,1287.32,29.57095,37.983699,23.727341,0.6863,0.9375,-0.0201,477.6,"(7214467394, 363357735)"
23625980,5745,Motorcycle,1287.32,29.57095,37.983734,23.727404,20.4665,1.9636,1.0241,480.0,"(7214467394, 363357735)"
23626100,5745,Motorcycle,1287.32,29.57095,37.983754,23.727881,38.2032,0.2928,0.0574,484.8,"(7214467394, 363357735)"
23626160,5745,Motorcycle,1287.32,29.57095,37.983715,23.728161,35.0959,-0.6611,0.3847,487.2,"(7214467394, 363357735)"
23626220,5745,Motorcycle,1287.32,29.57095,37.983661,23.728399,29.9276,-1.306,1.1309,489.6,"(7214467394, 363357735)"
23626280,5745,Motorcycle,1287.32,29.57095,37.983555,23.728567,31.4129,0.8361,0.9638,492.0,"(7214467394, 363357735)"
23626400,5745,Motorcycle,1287.32,29.57095,37.983226,23.728853,32.5438,-0.6647,-0.0089,496.8,"(363357735, 250700142)"
23626460,5745,Motorcycle,1287.32,29.57095,37.983096,23.728961,20.629,-2.1267,-0.0542,499.2,"(363357735, 250700142)"
23626520,5745,Motorcycle,1287.32,29.57095,37.983035,23.72901,3.2641,-1.8575,0.0966,501.6,"(363357735, 250700142)"
23626580,5745,Motorcycle,1287.32,29.57095,37.983033,23.729011,0.1534,0.0494,0.0004,504.0,"(363357735, 250700142)"
23626700,5745,Motorcycle,1287.32,29.57095,37.983031,23.729012,0.2014,0.0,-0.0,508.8,"(363357735, 250700142)"
23626760,5745,Motorcycle,1287.32,29.57095,37.983029,23.729012,0.2014,-0.0,0.0,511.2,"(363357735, 250700142)"
23626820,5745,Motorcycle,1287.32,29.57095,37.983028,23.729013,0.2014,-0.0,0.0,513.6,"(363357735, 250700142)"
23626880,5745,Motorcycle,1287.32,29.57095,37.983027,23.729013,0.2014,-0.0,-0.0,516.0,"(363357735, 250700142)"
23627060,5745,Motorcycle,1287.32,29.57095,37.983022,23.729018,4.2469,1.8869,0.3289,523.2,"(363357735, 250700142)"
23627120,5745,Motorcycle,1287.32,29.57095,37.982942,23.72908,27.4945,2.5725,-0.1405,525.6,"(363357735, 250700142)"
23627180,5745,Motorcycle,1287.32,29.57095,37.982754,23.72924,46.183,1.6042,0.3065,528.0,"(250700142, 250700344)"
23627360,5745,Motorcycle,1287.32,29.57095,37.981957,23.729911,51.418,0.0064,-0.0694,535.2,"(250700344, 250691664)"
23627420,5745,Motorcycle,1287.32,29.57095,37.981701,23.730129,50.9274,-0.1034,-0.0305,537.6,"(250700344, 250691664)"
23627480,5745,Motorcycle,1287.32,29.57095,37.981448,23.730348,51.2063,-0.3456,0.1125,540.0,"(250691664, 250691665)"
23627660,5745,Motorcycle,1287.32,29.57095,37.98069,23.730989,49.2438,0.0547,-0.1332,547.2,"(250691665, 250691666)"
23627720,5745,Motorcycle,1287.32,29.57095,37.980458,23.731191,42.3635,-0.6573,0.1024,549.6,"(250691665, 250691666)"
23627780,5745,Motorcycle,1287.32,29.57095,37.980253,23.731363,41.0217,0.5445,0.4392,552.0,"(250691665, 250691666)"
23627960,5745,Motorcycle,1287.32,29.57095,37.979592,23.7319,48.8111,0.6188,0.0954,559.2,"(250691666, 250709582)"
23628020,5745,Motorcycle,1287.32,29.57095,37.979346,23.732105,48.2689,-0.4656,0.4771,561.6,"(250691666, 250709582)"
23628080,5745,Motorcycle,1287.32,29.57095,37.979107,23.732301,48.1488,1.1849,-0.2032,564.0,"(250709582, 250691668)"
23628260,5745,Motorcycle,1287.32,29.57095,37.978319,23.732974,54.6675,0.441,0.2494,571.2,"(250691668, 250691669)"
23628320,5745,Motorcycle,1287.32,29.57095,37.978048,23.733201,52.6256,0.0144,0.0692,573.6,"(250691669, 250691670)"
23628380,5745,Motorcycle,1287.32,29.57095,37.977774,23.733428,54.4346,-0.4624,-0.3206,576.0,"(250691669, 250691670)"
23628560,5745,Motorcycle,1287.32,29.57095,37.977045,23.734041,40.4116,-0.8984,-0.0591,583.2,"(250691670, 42240105)"
23628620,5745,Motorcycle,1287.32,29.57095,37.976864,23.734193,34.1792,0.4292,0.1221,585.6,"(250691670, 42240105)"
23628680,5745,Motorcycle,1287.32,29.57095,37.976694,23.734335,32.1489,-0.3669,1.1354,588.0,"(250691670, 42240105)"
23628860,5745,Motorcycle,1287.32,29.57095,37.976115,23.734256,42.399,-0.5844,1.1336,595.2,"(42240105, 250691272)"
23628878,5745,Motorcycle,1287.32,29.57095,37.976052,23.734208,40.2997,-1.5802,0.9643,595.92,"(42240105, 250691272)"
