,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19662768,4744,Motorcycle,785.52,21.732727,37.975795,23.735757,44.451,-0.0212,-0.1093,336.52,"(954712428, 250691847)"
19662828,4744,Motorcycle,785.52,21.732727,37.976065,23.73578,44.0052,-0.7096,0.5156,338.92,"(250691847, 2511789008)"
19662888,4744,Motorcycle,785.52,21.732727,37.976319,23.735804,43.1959,-0.1955,0.4999,341.32,"(2511789008, 250691827)"
19662948,4744,Motorcycle,785.52,21.732727,37.976564,23.73583,37.8338,-0.8145,-0.0429,343.72,"(250691827, 3339821648)"
19663008,4744,Motorcycle,785.52,21.732727,37.976761,23.735854,27.9179,-0.7803,-0.5189,346.12,"(250691827, 3339821648)"
19663068,4744,Motorcycle,785.52,21.732727,37.976918,23.735839,26.6907,0.4594,-1.2752,348.52,"(3339821648, 250691723)"
19663128,4744,Motorcycle,785.52,21.732727,37.97708,23.73574,33.2881,0.3686,-0.2025,350.92,"(3339821648, 250691723)"
19663188,4744,Motorcycle,785.52,21.732727,37.977246,23.735609,32.8999,1.5826,-0.4779,353.32,"(3339821648, 250691723)"
19663248,4744,Motorcycle,785.52,21.732727,37.97743,23.735449,37.6421,-0.3554,-0.0523,355.72,"(3339821648, 250691723)"
19663308,4744,Motorcycle,785.52,21.732727,37.977605,23.735305,31.6505,-0.2674,-0.0227,358.12,"(3339821648, 250691723)"
19663368,4744,Motorcycle,785.52,21.732727,37.977746,23.735182,21.9212,-1.6345,0.2878,360.52,"(3339821648, 250691723)"
19663428,4744,Motorcycle,785.52,21.732727,37.977829,23.735111,12.1881,-0.9526,0.0802,362.92,"(3339821648, 250691723)"
19663488,4744,Motorcycle,785.52,21.732727,37.977871,23.735078,3.0874,-1.4419,-0.155,365.32,"(3339821648, 250691723)"
19663548,4744,Motorcycle,785.52,21.732727,37.977872,23.735077,0.0004,-0.0005,-0.0,367.72,"(3339821648, 250691723)"
19663608,4744,Motorcycle,785.52,21.732727,37.977872,23.735077,0.0,0.0,0.0,370.12,"(3339821648, 250691723)"
19663668,4744,Motorcycle,785.52,21.732727,37.977872,23.735077,0.0,0.0,0.0,372.52,"(3339821648, 250691723)"
19663728,4744,Motorcycle,785.52,21.732727,37.977872,23.735077,0.0,0.0,0.0,374.92,"(3339821648, 250691723)"
19663788,4744,Motorcycle,785.52,21.732727,37.977872,23.735077,0.0009,0.0001,0.0,377.32,"(3339821648, 250691723)"
19663848,4744,Motorcycle,785.52,21.732727,37.977878,23.735068,1.3172,-0.884,0.0283,379.72,"(3339821648, 250691723)"
19663908,4744,Motorcycle,785.52,21.732727,37.977878,23.735069,0.0,-0.0,-0.0,382.12,"(250691723, 250691724)"
19663968,4744,Motorcycle,785.52,21.732727,37.977878,23.735069,0.0,0.0,0.0,384.52,"(250691723, 250691724)"
19664028,4744,Motorcycle,785.52,21.732727,37.977878,23.735069,0.0,0.0,0.0,386.92,"(250691723, 250691724)"
19664088,4744,Motorcycle,785.52,21.732727,37.977878,23.735069,2.5458,3.1853,0.0189,389.32,"(250691723, 250691724)"
19664148,4744,Motorcycle,785.52,21.732727,37.977938,23.735018,18.0171,1.1168,-0.2809,391.72,"(250691723, 250691724)"
19664208,4744,Motorcycle,785.52,21.732727,37.978049,23.734926,24.7307,0.4989,-0.0524,394.12,"(250691723, 250691724)"
19664268,4744,Motorcycle,785.52,21.732727,37.978189,23.734818,30.5285,1.0011,-0.5704,396.52,"(250691723, 250691724)"
19664328,4744,Motorcycle,785.52,21.732727,37.978355,23.734679,36.6683,0.8822,-0.1205,398.92,"(250691723, 250691724)"
19664388,4744,Motorcycle,785.52,21.732727,37.978549,23.734522,41.6937,1.2234,0.1998,401.32,"(250691723, 250691724)"
19664448,4744,Motorcycle,785.52,21.732727,37.978771,23.734336,44.3069,-0.3691,0.1224,403.72,"(250691724, 250698924)"
19664508,4744,Motorcycle,785.52,21.732727,37.978979,23.734152,39.6953,-0.7537,0.2822,406.12,"(250691724, 250698924)"
19664568,4744,Motorcycle,785.52,21.732727,37.979163,23.733995,35.2496,-0.2961,-0.2997,408.52,"(250691724, 250698924)"
19664628,4744,Motorcycle,785.52,21.732727,37.979331,23.733838,33.6088,-0.3215,0.1177,410.92,"(250691724, 250698924)"
19664688,4744,Motorcycle,785.52,21.732727,37.9795,23.733692,35.81,0.0089,-0.2694,413.32,"(250698924, 250698926)"
19664748,4744,Motorcycle,785.52,21.732727,37.979675,23.73354,33.0537,-0.8973,0.0821,415.72,"(250698924, 250698926)"
19664808,4744,Motorcycle,785.52,21.732727,37.979823,23.733413,26.5256,-0.622,0.1735,418.12,"(250698924, 250698926)"
19664868,4744,Motorcycle,785.52,21.732727,37.979959,23.733309,26.9635,-0.0046,0.4445,420.52,"(250698924, 250698926)"
19664928,4744,Motorcycle,785.52,21.732727,37.980104,23.73322,26.5626,-0.1094,-0.4127,422.92,"(250698924, 250698926)"
19664988,4744,Motorcycle,785.52,21.732727,37.980228,23.733129,21.1295,0.0023,-0.0489,425.32,"(250698924, 250698926)"
19665048,4744,Motorcycle,785.52,21.732727,37.980335,23.733042,20.808,-0.1272,-0.022,427.72,"(250698924, 250698926)"
19665108,4744,Motorcycle,785.52,21.732727,37.980446,23.732958,21.9962,-0.3386,1.0395,430.12,"(250698924, 250698926)"
19665168,4744,Motorcycle,785.52,21.732727,37.980568,23.732927,22.0516,0.4338,0.8051,432.52,"(250698924, 250698926)"
19665228,4744,Motorcycle,785.52,21.732727,37.980695,23.732963,21.7964,0.2683,1.1774,434.92,"(250698924, 250698926)"
19665288,4744,Motorcycle,785.52,21.732727,37.980801,23.733079,26.7054,0.8866,0.9411,437.32,"(250698926, 250699982)"
19665348,4744,Motorcycle,785.52,21.732727,37.980896,23.733255,27.7251,-0.5423,0.0043,439.72,"(250699982, 250699983)"
19665408,4744,Motorcycle,785.52,21.732727,37.980981,23.733417,25.1713,0.1331,-0.1412,442.12,"(250699983, 250699984)"
19665468,4744,Motorcycle,785.52,21.732727,37.981062,23.73357,21.6047,-0.6419,0.4499,444.52,"(250699984, 250699362)"
19665528,4744,Motorcycle,785.52,21.732727,37.981118,23.733704,18.5381,-0.4352,-0.1884,446.92,"(250699362, 599116897)"
19665588,4744,Motorcycle,785.52,21.732727,37.98117,23.73381,14.578,-0.3043,0.1735,449.32,"(599116897, 250699613)"
19665648,4744,Motorcycle,785.52,21.732727,37.981208,23.733889,9.5405,-0.385,0.107,451.72,"(250699613, 250699359)"
19665708,4744,Motorcycle,785.52,21.732727,37.981239,23.733952,12.2564,-0.0054,-0.0513,454.12,"(250699613, 250699359)"
19665768,4744,Motorcycle,785.52,21.732727,37.981269,23.734012,10.3891,1.2365,-0.1075,456.52,"(250699613, 250699359)"
19665828,4744,Motorcycle,785.52,21.732727,37.981309,23.734088,8.8438,-1.0169,0.0394,458.92,"(250699613, 250699359)"
19665888,4744,Motorcycle,785.52,21.732727,37.981354,23.734154,18.2904,1.9516,-0.0709,461.32,"(250699613, 250699359)"
19665948,4744,Motorcycle,785.52,21.732727,37.98146,23.734274,25.4831,-0.1144,-0.63,463.72,"(250699613, 250699359)"
19666008,4744,Motorcycle,785.52,21.732727,37.981579,23.734384,25.5839,0.4518,0.6253,466.12,"(250699359, 8446047162)"
19666021,4744,Motorcycle,785.52,21.732727,37.981604,23.734413,26.0565,0.0717,0.3292,466.64,"(250699359, 8446047162)"
