,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1830049,408,Taxi,1249.91,25.279019,37.983752,23.728319,1.7935,0.0245,0.0037,0.0,"(7214467394, 363357735)"
1830109,408,Taxi,1249.91,25.279019,37.98375,23.728331,1.2347,0.0587,-0.0034,2.4,"(7214467394, 363357735)"
1830169,408,Taxi,1249.91,25.279019,37.983747,23.728346,2.6489,-0.0546,-0.039,4.8,"(7214467394, 363357735)"
1830229,408,Taxi,1249.91,25.279019,37.983742,23.728385,10.0773,1.0821,0.248,7.2,"(7214467394, 363357735)"
1830289,408,Taxi,1249.91,25.279019,37.983711,23.728488,16.8963,0.0179,0.716,9.6,"(7214467394, 363357735)"
1830349,408,Taxi,1249.91,25.279019,37.983642,23.728595,20.8354,0.4407,0.6124,12.0,"(7214467394, 363357735)"
1830409,408,Taxi,1249.91,25.279019,37.983535,23.728696,21.816,-0.511,0.0397,14.4,"(7214467394, 363357735)"
1830469,408,Taxi,1249.91,25.279019,37.983437,23.728779,17.5536,-0.3722,-0.0119,16.8,"(7214467394, 363357735)"
1830529,408,Taxi,1249.91,25.279019,37.983355,23.728849,16.5658,0.2991,0.0366,19.2,"(7214467394, 363357735)"
1830589,408,Taxi,1249.91,25.279019,37.98327,23.728922,16.5714,-0.1855,-0.2892,21.6,"(7214467394, 363357735)"
1830649,408,Taxi,1249.91,25.279019,37.983207,23.729011,15.8245,0.1274,-2.1604,24.0,"(363357735, 250714051)"
1830769,408,Taxi,1249.91,25.279019,37.983307,23.729158,20.2645,1.2662,-0.5359,28.8,"(363357735, 250714051)"
1830829,408,Taxi,1249.91,25.279019,37.983459,23.729203,31.8538,1.5515,-0.1664,31.2,"(363357735, 250714051)"
1830889,408,Taxi,1249.91,25.279019,37.983658,23.729246,21.1377,-3.7657,-0.1304,33.6,"(363357735, 250714051)"
1830949,408,Taxi,1249.91,25.279019,37.983721,23.729261,3.6325,0.3612,-0.3983,36.0,"(363357735, 250714051)"
1831009,408,Taxi,1249.91,25.279019,37.983799,23.729256,14.4678,0.1364,-0.9698,38.4,"(363357735, 250714051)"
1831129,408,Taxi,1249.91,25.279019,37.983914,23.729024,27.3876,0.6688,0.0598,43.2,"(250714051, 262236447)"
1831189,408,Taxi,1249.91,25.279019,37.983948,23.72883,22.3161,-0.9644,0.3478,45.6,"(250714051, 262236447)"
1831249,408,Taxi,1249.91,25.279019,37.983987,23.728701,16.2368,-0.1041,0.5316,48.0,"(250714051, 262236447)"
1831309,408,Taxi,1249.91,25.279019,37.984044,23.728609,14.5425,-0.8001,0.5784,50.4,"(250714051, 262236447)"
1831429,408,Taxi,1249.91,25.279019,37.984147,23.728536,12.4005,0.565,-0.0486,55.2,"(250714051, 262236447)"
1831489,408,Taxi,1249.91,25.279019,37.984225,23.728487,14.7208,-0.2415,-0.2965,57.6,"(250714051, 262236447)"
1831549,408,Taxi,1249.91,25.279019,37.984291,23.728428,12.382,0.1644,-0.3273,60.0,"(250714051, 262236447)"
1831609,408,Taxi,1249.91,25.279019,37.984346,23.728351,15.7453,0.6296,-0.3547,62.4,"(250714051, 262236447)"
1831729,408,Taxi,1249.91,25.279019,37.984423,23.728202,3.9666,-0.8856,0.082,67.2,"(262236447, 95663423)"
1831849,408,Taxi,1249.91,25.279019,37.984428,23.728195,0.0001,-0.0001,-0.0,72.0,"(262236447, 95663423)"
1831909,408,Taxi,1249.91,25.279019,37.984428,23.728195,0.0,0.0,0.0,74.4,"(262236447, 95663423)"
1831969,408,Taxi,1249.91,25.279019,37.984428,23.728195,0.0003,0.0,-0.0,76.8,"(262236447, 95663423)"
1832029,408,Taxi,1249.91,25.279019,37.984434,23.728187,5.4039,1.4794,-0.1135,79.2,"(262236447, 95663423)"
1832149,408,Taxi,1249.91,25.279019,37.984594,23.72807,22.7047,2.1849,1.8895,84.0,"(262236447, 95663423)"
1832209,408,Taxi,1249.91,25.279019,37.984793,23.728112,42.2337,1.2986,0.0328,86.4,"(262236447, 95663423)"
1832269,408,Taxi,1249.91,25.279019,37.985052,23.728184,45.4069,0.3576,0.1133,88.8,"(95663423, 95663422)"
1832329,408,Taxi,1249.91,25.279019,37.985326,23.728265,46.9427,-0.2137,-0.1907,91.2,"(95663423, 95663422)"
