,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6130773,1360,Motorcycle,758.24,3.256594,37.984068,23.728667,15.4743,0.7531,0.7116,80.12,"(250714051, 262236447)"
6131073,1360,Motorcycle,758.24,3.256594,37.984539,23.728175,22.7239,0.0536,0.4389,92.12,"(262236447, 95663423)"
6131373,1360,Motorcycle,758.24,3.256594,37.985479,23.728298,33.3384,-0.0449,-0.1787,104.12,"(95663423, 95663422)"
6131673,1360,Motorcycle,758.24,3.256594,37.986026,23.728417,0.0289,-0.0477,0.0,116.12,"(95663422, 95663420)"
6131973,1360,Motorcycle,758.24,3.256594,37.986231,23.728318,17.8297,0.4198,0.319,128.12,"(95663420, 962356679)"
6132033,1360,Motorcycle,758.24,3.256594,37.986243,23.728199,12.4865,-0.4246,0.1577,130.52,"(962356679, 95663426)"
6132153,1360,Motorcycle,758.24,3.256594,37.986264,23.728048,9.3857,0.0847,-0.4904,135.32,"(962356679, 95663426)"
6132213,1360,Motorcycle,758.24,3.256594,37.986248,23.727974,10.5972,-0.3932,0.4954,137.72,"(962356679, 95663426)"
6132273,1360,Motorcycle,758.24,3.256594,37.986263,23.727929,4.3641,-1.0041,0.362,140.12,"(95663426, 300398465)"
6132333,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0215,-0.0367,-0.0,142.52,"(300398465, 95663420)"
6132453,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,147.32,"(300398465, 95663420)"
6132513,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,149.72,"(300398465, 95663420)"
6132573,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,152.12,"(300398465, 95663420)"
6132633,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,154.52,"(300398465, 95663420)"
6132693,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,156.92,"(300398465, 95663420)"
6132753,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,159.32,"(300398465, 95663420)"
6132813,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,161.72,"(300398465, 95663420)"
6132873,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,164.12,"(300398465, 95663420)"
6132933,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,166.52,"(300398465, 95663420)"
6132993,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,168.92,"(300398465, 95663420)"
6133053,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,171.32,"(300398465, 95663420)"
6133113,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,173.72,"(300398465, 95663420)"
6133173,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,176.12,"(300398465, 95663420)"
6133233,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,178.52,"(300398465, 95663420)"
6133293,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,180.92,"(300398465, 95663420)"
6133353,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,183.32,"(300398465, 95663420)"
6133413,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,185.72,"(300398465, 95663420)"
6133473,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,188.12,"(300398465, 95663420)"
6133533,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,190.52,"(300398465, 95663420)"
6133593,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,192.92,"(300398465, 95663420)"
6133653,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,195.32,"(300398465, 95663420)"
6133713,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,197.72,"(300398465, 95663420)"
6133773,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,200.12,"(300398465, 95663420)"
6133833,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,202.52,"(300398465, 95663420)"
6133893,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,204.92,"(300398465, 95663420)"
6133953,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,207.32,"(300398465, 95663420)"
6134013,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,209.72,"(300398465, 95663420)"
6134073,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,212.12,"(300398465, 95663420)"
6134133,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,214.52,"(300398465, 95663420)"
6134193,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,216.92,"(300398465, 95663420)"
6134253,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,219.32,"(300398465, 95663420)"
6134313,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,221.72,"(300398465, 95663420)"
6134373,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,224.12,"(300398465, 95663420)"
6134433,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,226.52,"(300398465, 95663420)"
6134493,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,228.92,"(300398465, 95663420)"
6134553,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,231.32,"(300398465, 95663420)"
6134613,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,233.72,"(300398465, 95663420)"
6134673,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,236.12,"(300398465, 95663420)"
6134733,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,238.52,"(300398465, 95663420)"
6134793,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,240.92,"(300398465, 95663420)"
6134853,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,243.32,"(300398465, 95663420)"
6134913,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,245.72,"(300398465, 95663420)"
6134973,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,248.12,"(300398465, 95663420)"
6135033,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,250.52,"(300398465, 95663420)"
6135093,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,252.92,"(300398465, 95663420)"
6135153,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,255.32,"(300398465, 95663420)"
6135213,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,257.72,"(300398465, 95663420)"
6135273,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,260.12,"(300398465, 95663420)"
6135393,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,264.92,"(300398465, 95663420)"
6135453,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,267.32,"(300398465, 95663420)"
6135513,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,269.72,"(300398465, 95663420)"
6135573,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,272.12,"(300398465, 95663420)"
6135693,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,276.92,"(300398465, 95663420)"
6135753,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,279.32,"(300398465, 95663420)"
6135813,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,281.72,"(300398465, 95663420)"
6135873,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,284.12,"(300398465, 95663420)"
6135993,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,288.92,"(300398465, 95663420)"
6136053,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,291.32,"(300398465, 95663420)"
6136113,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,293.72,"(300398465, 95663420)"
6136173,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,296.12,"(300398465, 95663420)"
6136293,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,300.92,"(300398465, 95663420)"
6136353,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,303.32,"(300398465, 95663420)"
6136413,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,305.72,"(300398465, 95663420)"
6136473,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,308.12,"(300398465, 95663420)"
6136533,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,310.52,"(300398465, 95663420)"
6136593,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,312.92,"(300398465, 95663420)"
6136653,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,315.32,"(300398465, 95663420)"
6136713,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,317.72,"(300398465, 95663420)"
6136773,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,320.12,"(300398465, 95663420)"
6136833,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,322.52,"(300398465, 95663420)"
6136893,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,324.92,"(300398465, 95663420)"
6136953,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,327.32,"(300398465, 95663420)"
6137013,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,329.72,"(300398465, 95663420)"
6137073,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,332.12,"(300398465, 95663420)"
6137133,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,334.52,"(300398465, 95663420)"
6137193,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,336.92,"(300398465, 95663420)"
6137253,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,339.32,"(300398465, 95663420)"
6137313,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,341.72,"(300398465, 95663420)"
6137373,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,344.12,"(300398465, 95663420)"
6137433,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,346.52,"(300398465, 95663420)"
6137493,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,348.92,"(300398465, 95663420)"
6137553,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,351.32,"(300398465, 95663420)"
6137613,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,353.72,"(300398465, 95663420)"
6137673,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,356.12,"(300398465, 95663420)"
6137733,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,358.52,"(300398465, 95663420)"
6137793,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,360.92,"(300398465, 95663420)"
6137853,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,363.32,"(300398465, 95663420)"
6137913,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,365.72,"(300398465, 95663420)"
6137973,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,368.12,"(300398465, 95663420)"
6138033,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,370.52,"(300398465, 95663420)"
6138093,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,372.92,"(300398465, 95663420)"
6138153,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,375.32,"(300398465, 95663420)"
6138213,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,377.72,"(300398465, 95663420)"
6138273,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,380.12,"(300398465, 95663420)"
6138333,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,382.52,"(300398465, 95663420)"
6138393,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,384.92,"(300398465, 95663420)"
6138453,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,387.32,"(300398465, 95663420)"
6138513,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,389.72,"(300398465, 95663420)"
6138573,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,392.12,"(300398465, 95663420)"
6138633,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,394.52,"(300398465, 95663420)"
6138693,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,396.92,"(300398465, 95663420)"
6138753,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,399.32,"(300398465, 95663420)"
6138813,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,401.72,"(300398465, 95663420)"
6138873,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,404.12,"(300398465, 95663420)"
6138933,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,406.52,"(300398465, 95663420)"
6138993,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,408.92,"(300398465, 95663420)"
6139053,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,411.32,"(300398465, 95663420)"
6139113,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,413.72,"(300398465, 95663420)"
6139173,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,416.12,"(300398465, 95663420)"
6139233,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,418.52,"(300398465, 95663420)"
6139293,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,420.92,"(300398465, 95663420)"
6139353,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,423.32,"(300398465, 95663420)"
6139413,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,425.72,"(300398465, 95663420)"
6139473,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,428.12,"(300398465, 95663420)"
6139533,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,430.52,"(300398465, 95663420)"
6139593,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,432.92,"(300398465, 95663420)"
6139653,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,435.32,"(300398465, 95663420)"
6139713,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,437.72,"(300398465, 95663420)"
6139773,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,440.12,"(300398465, 95663420)"
6139833,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,442.52,"(300398465, 95663420)"
6139893,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,444.92,"(300398465, 95663420)"
6139953,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,447.32,"(300398465, 95663420)"
6140013,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,449.72,"(300398465, 95663420)"
6140073,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,452.12,"(300398465, 95663420)"
6140133,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,454.52,"(300398465, 95663420)"
6140193,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,456.92,"(300398465, 95663420)"
6140253,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,459.32,"(300398465, 95663420)"
6140313,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,461.72,"(300398465, 95663420)"
6140373,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,464.12,"(300398465, 95663420)"
6140433,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,466.52,"(300398465, 95663420)"
6140493,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,468.92,"(300398465, 95663420)"
6140553,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,471.32,"(300398465, 95663420)"
6140613,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,473.72,"(300398465, 95663420)"
6140673,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,476.12,"(300398465, 95663420)"
6140733,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,478.52,"(300398465, 95663420)"
6140793,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,480.92,"(300398465, 95663420)"
6140853,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,483.32,"(300398465, 95663420)"
6140913,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,485.72,"(300398465, 95663420)"
6140973,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,488.12,"(300398465, 95663420)"
6141033,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,490.52,"(300398465, 95663420)"
6141093,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,492.92,"(300398465, 95663420)"
6141153,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,495.32,"(300398465, 95663420)"
6141213,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,497.72,"(300398465, 95663420)"
6141273,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,500.12,"(300398465, 95663420)"
6141333,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,502.52,"(300398465, 95663420)"
6141393,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,504.92,"(300398465, 95663420)"
6141453,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,507.32,"(300398465, 95663420)"
6141513,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,509.72,"(300398465, 95663420)"
6141573,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,512.12,"(300398465, 95663420)"
6141633,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,514.52,"(300398465, 95663420)"
6141753,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,519.32,"(300398465, 95663420)"
6142053,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,531.32,"(300398465, 95663420)"
6142353,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,543.32,"(300398465, 95663420)"
6142653,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,555.32,"(300398465, 95663420)"
6142953,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,567.32,"(300398465, 95663420)"
6143253,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,579.32,"(300398465, 95663420)"
6143553,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,591.32,"(300398465, 95663420)"
6143853,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,603.32,"(300398465, 95663420)"
6144153,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,615.32,"(300398465, 95663420)"
6144213,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,617.72,"(300398465, 95663420)"
6144453,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,627.32,"(300398465, 95663420)"
6144513,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,629.72,"(300398465, 95663420)"
6144753,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,639.32,"(300398465, 95663420)"
6144813,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,641.72,"(300398465, 95663420)"
6145053,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,651.32,"(300398465, 95663420)"
6145113,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,653.72,"(300398465, 95663420)"
6145353,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,663.32,"(300398465, 95663420)"
6145413,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,665.72,"(300398465, 95663420)"
6145653,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,675.32,"(300398465, 95663420)"
6145713,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,677.72,"(300398465, 95663420)"
6145953,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,687.32,"(300398465, 95663420)"
6146013,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,689.72,"(300398465, 95663420)"
6146253,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,699.32,"(300398465, 95663420)"
6146313,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,701.72,"(300398465, 95663420)"
6146553,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,711.32,"(300398465, 95663420)"
6146613,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,713.72,"(300398465, 95663420)"
6146853,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,723.32,"(300398465, 95663420)"
6146913,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,725.72,"(300398465, 95663420)"
6147153,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,735.32,"(300398465, 95663420)"
6147213,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,737.72,"(300398465, 95663420)"
6147453,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,747.32,"(300398465, 95663420)"
6147513,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,749.72,"(300398465, 95663420)"
6147753,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,759.32,"(300398465, 95663420)"
6147813,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,761.72,"(300398465, 95663420)"
6148053,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,771.32,"(300398465, 95663420)"
6148113,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,773.72,"(300398465, 95663420)"
6148353,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,783.32,"(300398465, 95663420)"
6148413,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,785.72,"(300398465, 95663420)"
6148653,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,795.32,"(300398465, 95663420)"
6148713,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,797.72,"(300398465, 95663420)"
6148953,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,807.32,"(300398465, 95663420)"
6149013,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,809.72,"(300398465, 95663420)"
6149253,1360,Motorcycle,758.24,3.256594,37.986271,23.727928,0.0,0.0,0.0,819.32,"(300398465, 95663420)"
