,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1911684,417,Taxi,1200.21,13.411812,37.984354,23.7285,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
1911744,417,Taxi,1200.21,13.411812,37.984354,23.7285,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
1911804,417,Taxi,1200.21,13.411812,37.984354,23.7285,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
1911864,417,Taxi,1200.21,13.411812,37.984354,23.7285,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
1911924,417,Taxi,1200.21,13.411812,37.984354,23.7285,0.1357,0.2291,0.0037,9.6,"(250714051, 262236447)"
1911984,417,Taxi,1200.21,13.411812,37.984373,23.728478,9.5947,-0.0149,-0.3372,12.0,"(250714051, 262236447)"
1912044,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.1669,-0.5885,-0.0001,14.4,"(250714051, 262236447)"
1912104,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,-0.0,0.0,16.8,"(250714051, 262236447)"
1912164,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
1912224,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
1912284,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
1912404,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
1912464,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
1912524,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
1912584,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
1912644,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
1912764,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
1912824,417,Taxi,1200.21,13.411812,37.984395,23.728442,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
