,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15338553,3591,Car,1367.72,16.502888,37.991028,23.736314,63.6934,0.0558,0.033,225.36,"(358464361, 631608665)"
15338853,3591,Car,1367.72,16.502888,37.991337,23.734306,39.1877,0.2787,0.0182,237.36,"(631608665, 625958232)"
15339153,3591,Car,1367.72,16.502888,37.99157,23.732808,23.5978,-1.9648,0.0187,249.36,"(625958232, 516020343)"
15339453,3591,Car,1367.72,16.502888,37.991659,23.732286,26.6973,0.2819,-0.0092,261.36,"(516020343, 358464177)"
15339573,3591,Car,1367.72,16.502888,37.991722,23.731907,19.0761,-0.8442,0.0482,266.16,"(358464177, 516020362)"
15339753,3591,Car,1367.72,16.502888,37.99176,23.731646,1.6777,-1.5684,0.0042,273.36,"(516020362, 5581434217)"
15339873,3591,Car,1367.72,16.502888,37.99176,23.731646,0.0,0.0,0.0,278.16,"(516020362, 5581434217)"
15340053,3591,Car,1367.72,16.502888,37.991774,23.731564,21.0577,0.9756,-0.4942,285.36,"(5581434217, 6910572379)"
15340173,3591,Car,1367.72,16.502888,37.99169,23.731243,24.4934,0.2231,-1.6224,290.16,"(6910572379, 5581434215)"
15340353,3591,Car,1367.72,16.502888,37.991134,23.731062,43.2149,0.9183,-0.3565,297.36,"(5581434215, 97788477)"
15340473,3591,Car,1367.72,16.502888,37.990592,23.730934,41.5135,-1.1153,0.0413,302.16,"(97788477, 97788216)"
15340653,3591,Car,1367.72,16.502888,37.990173,23.730824,0.3193,-0.1353,-0.0,309.36,"(97788477, 97788216)"
15340773,3591,Car,1367.72,16.502888,37.990172,23.730824,0.0,0.0,0.0,314.16,"(97788477, 97788216)"
15340953,3591,Car,1367.72,16.502888,37.990172,23.730824,0.0,0.0,0.0,321.36,"(97788477, 97788216)"
15341073,3591,Car,1367.72,16.502888,37.990172,23.730824,0.0,0.0,0.0,326.16,"(97788477, 97788216)"
15341253,3591,Car,1367.72,16.502888,37.990172,23.730824,0.0,0.0,0.0,333.36,"(97788477, 97788216)"
15341373,3591,Car,1367.72,16.502888,37.990172,23.730824,0.0,0.0,0.0,338.16,"(97788477, 97788216)"
15341553,3591,Car,1367.72,16.502888,37.990171,23.730823,2.734,1.8862,-0.1028,345.36,"(97788477, 97788216)"
15341673,3591,Car,1367.72,16.502888,37.989947,23.73077,24.3499,0.0704,0.0366,350.16,"(97788216, 597677303)"
15341853,3591,Car,1367.72,16.502888,37.989521,23.730666,22.5738,-0.9027,0.0209,357.36,"(97788216, 597677303)"
15341973,3591,Car,1367.72,16.502888,37.989339,23.730624,14.5603,0.4103,-0.0251,362.16,"(597677303, 961530639)"
15342153,3591,Car,1367.72,16.502888,37.989018,23.730548,23.6746,0.4481,0.0497,369.36,"(961530639, 97788213)"
15342273,3591,Car,1367.72,16.502888,37.988713,23.730475,28.6301,1.4525,0.2451,374.16,"(961530639, 97788213)"
15342453,3591,Car,1367.72,16.502888,37.988118,23.730325,31.0611,-0.3978,0.0188,381.36,"(97788213, 97788195)"
15342573,3591,Car,1367.72,16.502888,37.987813,23.730256,16.778,-0.6307,-0.1912,386.16,"(97788213, 97788195)"
15342753,3591,Car,1367.72,16.502888,37.987353,23.73015,38.6159,0.7402,-0.4823,393.36,"(97788195, 97788192)"
15342873,3591,Car,1367.72,16.502888,37.986983,23.730064,27.4127,0.9581,-0.1675,398.16,"(97788192, 516020524)"
15343053,3591,Car,1367.72,16.502888,37.986549,23.729959,21.4835,0.4242,-0.0594,405.36,"(97788192, 516020524)"
15343173,3591,Car,1367.72,16.502888,37.986281,23.729891,23.5409,-0.25,0.1181,410.16,"(516020524, 250714052)"
15343353,3591,Car,1367.72,16.502888,37.985923,23.729805,15.3049,-0.8113,-0.0462,417.36,"(250714052, 250714050)"
15343473,3591,Car,1367.72,16.502888,37.985723,23.729744,20.4784,-0.6374,-0.1238,422.16,"(250714052, 250714050)"
15343653,3591,Car,1367.72,16.502888,37.985417,23.729652,14.8555,0.1835,2.3846,429.36,"(250714050, 95663422)"
15343773,3591,Car,1367.72,16.502888,37.985415,23.729434,17.3797,0.5104,0.1773,434.16,"(250714050, 95663422)"
15343953,3591,Car,1367.72,16.502888,37.985495,23.728888,26.5398,-0.0409,0.0274,441.36,"(250714050, 95663422)"
15344073,3591,Car,1367.72,16.502888,37.985539,23.728605,9.6714,-1.0506,-0.0044,446.16,"(250714050, 95663422)"
15344253,3591,Car,1367.72,16.502888,37.985544,23.728572,0.0,0.0,0.0,453.36,"(250714050, 95663422)"
15344373,3591,Car,1367.72,16.502888,37.985544,23.728572,0.0,0.0,0.0,458.16,"(250714050, 95663422)"
15344553,3591,Car,1367.72,16.502888,37.985544,23.728572,0.0,0.0,0.0,465.36,"(250714050, 95663422)"
15344673,3591,Car,1367.72,16.502888,37.985544,23.728572,0.0,0.0,0.0,470.16,"(250714050, 95663422)"
15344853,3591,Car,1367.72,16.502888,37.985544,23.728572,0.0,0.0,0.0,477.36,"(250714050, 95663422)"
15344973,3591,Car,1367.72,16.502888,37.985544,23.728572,0.0,0.0,0.0,482.16,"(250714050, 95663422)"
15345153,3591,Car,1367.72,16.502888,37.985544,23.728572,0.0,0.0,0.0,489.36,"(250714050, 95663422)"
15345273,3591,Car,1367.72,16.502888,37.985544,23.728572,0.0,0.0,0.0,494.16,"(250714050, 95663422)"
