,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35065633,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,837.52,"(250691724, 250691669)"
35065753,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,842.32,"(250691724, 250691669)"
35065813,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,844.72,"(250691724, 250691669)"
35065873,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,847.12,"(250691724, 250691669)"
35065933,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,849.52,"(250691724, 250691669)"
35066053,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,854.32,"(250691724, 250691669)"
35066113,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,856.72,"(250691724, 250691669)"
35066173,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,859.12,"(250691724, 250691669)"
35066233,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,861.52,"(250691724, 250691669)"
35066263,9461,Taxi,0.0,0.0,37.978139,23.733341,0.0,0.0,0.0,862.72,"(250691724, 250691669)"
