,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25786168,6346,Heavy Vehicle,547.88,4.807856,37.988826,23.72503,38.3674,-0.0031,-0.0803,503.2,"(95663490, 97834829)"
25786228,6346,Heavy Vehicle,547.88,4.807856,37.988637,23.725198,38.761,0.021,0.0305,505.6,"(97834829, 97834834)"
25786288,6346,Heavy Vehicle,547.88,4.807856,37.98845,23.725365,36.7077,-0.2376,-0.3578,508.0,"(97834829, 97834834)"
25786468,6346,Heavy Vehicle,547.88,4.807856,37.987959,23.725843,34.2234,-0.0836,0.1003,515.2,"(97834834, 95663474)"
25786528,6346,Heavy Vehicle,547.88,4.807856,37.9878,23.726017,34.5221,-0.3618,-0.0588,517.6,"(95663474, 962356740)"
25786588,6346,Heavy Vehicle,547.88,4.807856,37.987648,23.726183,32.1877,-0.5941,0.0534,520.0,"(95663474, 962356740)"
25786768,6346,Heavy Vehicle,547.88,4.807856,37.987402,23.726433,1.8219,-0.3759,-0.2158,527.2,"(95663474, 962356740)"
25786828,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,-0.0001,0.0,529.6,"(95663474, 962356740)"
25786888,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,532.0,"(95663474, 962356740)"
25787068,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,539.2,"(95663474, 962356740)"
25787128,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,541.6,"(95663474, 962356740)"
25787188,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,544.0,"(95663474, 962356740)"
25787368,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,551.2,"(95663474, 962356740)"
25787428,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,553.6,"(95663474, 962356740)"
25787488,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,556.0,"(95663474, 962356740)"
25787668,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,563.2,"(95663474, 962356740)"
25787728,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,565.6,"(95663474, 962356740)"
25787788,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,568.0,"(95663474, 962356740)"
25787968,6346,Heavy Vehicle,547.88,4.807856,37.987401,23.726435,0.0,0.0,0.0,575.2,"(95663474, 962356740)"
25788028,6346,Heavy Vehicle,547.88,4.807856,37.9874,23.726436,0.3731,0.0449,0.0,577.6,"(95663474, 962356740)"
25788088,6346,Heavy Vehicle,547.88,4.807856,37.9874,23.726437,0.2577,0.3242,0.0018,580.0,"(95663474, 962356740)"
25788268,6346,Heavy Vehicle,547.88,4.807856,37.98737,23.726469,10.6037,1.185,-0.1559,587.2,"(962356740, 31179466)"
25788328,6346,Heavy Vehicle,547.88,4.807856,37.987308,23.726535,14.1544,0.0246,-0.0755,589.6,"(31179466, 962356923)"
25788388,6346,Heavy Vehicle,547.88,4.807856,37.987237,23.726614,17.3627,0.1225,-0.9964,592.0,"(962356923, 962356785)"
25788568,6346,Heavy Vehicle,547.88,4.807856,37.987269,23.72698,19.1981,-0.1555,-0.2763,599.2,"(962356785, 962356738)"
25788628,6346,Heavy Vehicle,547.88,4.807856,37.987341,23.727092,17.1267,-0.7182,-0.8656,601.6,"(962356738, 3879024943)"
25788688,6346,Heavy Vehicle,547.88,4.807856,37.987408,23.727176,14.2692,-0.5291,0.1923,604.0,"(3879024943, 3879024939)"
25788868,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,-0.0,0.0,611.2,"(3879024939, 95663461)"
25788928,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,613.6,"(3879024939, 95663461)"
25788988,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,616.0,"(3879024939, 95663461)"
25789168,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,623.2,"(3879024939, 95663461)"
25789228,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,625.6,"(3879024939, 95663461)"
25789288,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,628.0,"(3879024939, 95663461)"
25789468,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,635.2,"(3879024939, 95663461)"
25789528,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,637.6,"(3879024939, 95663461)"
25789588,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,640.0,"(3879024939, 95663461)"
25789768,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,647.2,"(3879024939, 95663461)"
25789828,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,649.6,"(3879024939, 95663461)"
25789888,6346,Heavy Vehicle,547.88,4.807856,37.987474,23.727274,0.0,0.0,0.0,652.0,"(3879024939, 95663461)"
25790068,6346,Heavy Vehicle,547.88,4.807856,37.987479,23.727282,4.4931,0.9297,0.0593,659.2,"(3879024939, 95663461)"
25790128,6346,Heavy Vehicle,547.88,4.807856,37.987513,23.727336,13.4912,0.972,-0.0357,661.6,"(3879024939, 95663461)"
25790188,6346,Heavy Vehicle,547.88,4.807856,37.987577,23.727438,18.3042,-0.5671,-0.1069,664.0,"(3879024939, 95663461)"
25790368,6346,Heavy Vehicle,547.88,4.807856,37.987803,23.727796,21.2176,0.228,-0.1374,671.2,"(95663461, 95663464)"
25790428,6346,Heavy Vehicle,547.88,4.807856,37.987889,23.727931,23.9691,-0.1348,-0.2519,673.6,"(95663461, 95663464)"
25790488,6346,Heavy Vehicle,547.88,4.807856,37.987981,23.728057,22.7614,0.4798,0.2221,676.0,"(95663464, 962356674)"
