,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32302807,8221,Car,290.49,4.863172,37.986021,23.724829,18.3114,-0.022,-0.0206,698.4,"(6693568141, 95663375)"
32302927,8221,Car,290.49,4.863172,37.986148,23.725048,14.3976,-0.8932,0.0533,703.2,"(95663375, 844627879)"
32302987,8221,Car,290.49,4.863172,37.986184,23.725111,5.7017,-1.1423,-0.0077,705.6,"(95663375, 844627879)"
32303047,8221,Car,290.49,4.863172,37.98619,23.725122,0.0419,-0.0615,0.0221,708.0,"(95663375, 844627879)"
32303107,8221,Car,290.49,4.863172,37.98619,23.725122,0.0,0.0,0.0,710.4,"(95663375, 844627879)"
32303227,8221,Car,290.49,4.863172,37.98619,23.725122,0.0,0.0,0.0,715.2,"(95663375, 844627879)"
32303287,8221,Car,290.49,4.863172,37.98619,23.725122,0.0,0.0,0.0,717.6,"(95663375, 844627879)"
32303347,8221,Car,290.49,4.863172,37.98619,23.725122,0.0,0.0,0.0,720.0,"(95663375, 844627879)"
32303407,8221,Car,290.49,4.863172,37.98619,23.725122,0.0,0.0,0.0,722.4,"(95663375, 844627879)"
32303527,8221,Car,290.49,4.863172,37.98619,23.725122,0.0,0.0,0.0,727.2,"(95663375, 844627879)"
32303587,8221,Car,290.49,4.863172,37.98619,23.725122,0.0,-0.0,0.0,729.6,"(95663375, 844627879)"
32303647,8221,Car,290.49,4.863172,37.98619,23.725123,1.8078,1.6531,-0.0043,732.0,"(95663375, 844627879)"
32303707,8221,Car,290.49,4.863172,37.986227,23.725186,16.7258,0.5953,0.0358,734.4,"(95663375, 844627879)"
32303827,8221,Car,290.49,4.863172,37.986336,23.725379,16.0217,-0.2442,0.0207,739.2,"(844627879, 95663418)"
32303887,8221,Car,290.49,4.863172,37.986384,23.725464,11.9056,-0.2707,-0.1077,741.6,"(844627879, 95663418)"
32303947,8221,Car,290.49,4.863172,37.986421,23.725524,7.8589,-0.2905,0.0368,744.0,"(844627879, 95663418)"
32304007,8221,Car,290.49,4.863172,37.986449,23.72557,2.1398,-1.9759,-0.001,746.4,"(844627879, 95663418)"
32304127,8221,Car,290.49,4.863172,37.986464,23.725595,6.7635,-0.6304,0.2246,751.2,"(844627879, 95663418)"
32304187,8221,Car,290.49,4.863172,37.986487,23.725637,8.3184,0.3904,-0.1257,753.6,"(844627879, 95663418)"
32304247,8221,Car,290.49,4.863172,37.986525,23.725696,13.5225,1.2954,0.1316,756.0,"(844627879, 95663418)"
32304307,8221,Car,290.49,4.863172,37.986585,23.725797,17.4214,0.0675,0.0103,758.4,"(95663418, 95663527)"
32304427,8221,Car,290.49,4.863172,37.986702,23.725995,13.8728,-0.3688,0.0427,763.2,"(95663418, 95663527)"
32304487,8221,Car,290.49,4.863172,37.986745,23.726069,11.3903,0.0475,-0.0016,765.6,"(95663418, 95663527)"
32304547,8221,Car,290.49,4.863172,37.986783,23.726134,9.3195,-0.2106,-0.0261,768.0,"(95663418, 95663527)"
32304607,8221,Car,290.49,4.863172,37.986816,23.726188,8.167,-0.2253,0.0292,770.4,"(95663527, 8253823131)"
32304727,8221,Car,290.49,4.863172,37.986856,23.726255,3.2224,-0.1743,0.0265,775.2,"(95663527, 8253823131)"
32304787,8221,Car,290.49,4.863172,37.986861,23.726264,0.0044,-0.0038,0.0,777.6,"(95663527, 8253823131)"
32304847,8221,Car,290.49,4.863172,37.986861,23.726264,0.0,0.0,0.0,780.0,"(95663527, 8253823131)"
32304907,8221,Car,290.49,4.863172,37.986861,23.726264,0.0,0.0,0.0,782.4,"(95663527, 8253823131)"
32305027,8221,Car,290.49,4.863172,37.986861,23.726264,0.0,0.0,0.0,787.2,"(95663527, 8253823131)"
32305087,8221,Car,290.49,4.863172,37.986861,23.726264,0.0,0.0,0.0,789.6,"(95663527, 8253823131)"
32305147,8221,Car,290.49,4.863172,37.986861,23.726264,0.0,0.0,0.0,792.0,"(95663527, 8253823131)"
32305207,8221,Car,290.49,4.863172,37.986861,23.726264,0.0969,0.1273,-0.0018,794.4,"(95663527, 8253823131)"
32305327,8221,Car,290.49,4.863172,37.986918,23.726364,17.7811,0.5707,-0.0328,799.2,"(95663527, 8253823131)"
32305387,8221,Car,290.49,4.863172,37.986985,23.726479,17.674,-1.3211,-0.0376,801.6,"(8253823131, 962356923)"
32305447,8221,Car,290.49,4.863172,37.987012,23.726524,0.2737,-0.3637,0.0891,804.0,"(8253823131, 962356923)"
32305507,8221,Car,290.49,4.863172,37.987012,23.726524,0.0,0.0,0.0,806.4,"(8253823131, 962356923)"
32305627,8221,Car,290.49,4.863172,37.987012,23.726524,0.0,0.0,0.0,811.2,"(8253823131, 962356923)"
32305687,8221,Car,290.49,4.863172,37.987012,23.726524,0.0,0.0,0.0,813.6,"(8253823131, 962356923)"
32305747,8221,Car,290.49,4.863172,37.987012,23.726524,0.0,0.0,0.0,816.0,"(8253823131, 962356923)"
32305807,8221,Car,290.49,4.863172,37.987012,23.726524,0.0,0.0,0.0,818.4,"(8253823131, 962356923)"
32305927,8221,Car,290.49,4.863172,37.987012,23.726524,0.0,0.0,0.0,823.2,"(8253823131, 962356923)"
32305987,8221,Car,290.49,4.863172,37.987012,23.726524,0.0,0.0,0.0,825.6,"(8253823131, 962356923)"
32306047,8221,Car,290.49,4.863172,37.987012,23.726524,0.0,0.0,0.0,828.0,"(8253823131, 962356923)"
32306107,8221,Car,290.49,4.863172,37.987012,23.726524,0.0016,0.0076,-0.0,830.4,"(8253823131, 962356923)"
32306227,8221,Car,290.49,4.863172,37.987068,23.726617,14.5974,0.2002,-0.0654,835.2,"(8253823131, 962356923)"
32306287,8221,Car,290.49,4.863172,37.987122,23.726703,12.3239,-1.0341,0.1348,837.6,"(8253823131, 962356923)"
32306347,8221,Car,290.49,4.863172,37.987154,23.726759,6.6367,-0.3876,-0.0504,840.0,"(962356923, 962356785)"
32306407,8221,Car,290.49,4.863172,37.987175,23.726793,5.4345,0.111,0.0376,842.4,"(962356923, 962356785)"
32306527,8221,Car,290.49,4.863172,37.987209,23.72685,6.8855,1.2319,-0.0739,847.2,"(962356785, 962356738)"
32306587,8221,Car,290.49,4.863172,37.98725,23.726918,14.8174,0.578,-0.0078,849.6,"(962356785, 962356738)"
32306647,8221,Car,290.49,4.863172,37.98731,23.727014,19.0511,1.0827,-0.066,852.0,"(962356738, 3879024943)"
32306707,8221,Car,290.49,4.863172,37.987397,23.727152,27.1425,0.4097,0.0501,854.4,"(3879024943, 3879024939)"
32306827,8221,Car,290.49,4.863172,37.987561,23.727419,12.098,-1.1586,-0.0083,859.2,"(3879024939, 95663461)"
32306887,8221,Car,290.49,4.863172,37.987589,23.727465,3.6223,-0.8435,0.0701,861.6,"(3879024939, 95663461)"
32306947,8221,Car,290.49,4.863172,37.987592,23.727471,0.0023,-0.0023,0.0,864.0,"(3879024939, 95663461)"
32307007,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,866.4,"(3879024939, 95663461)"
32307127,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,871.2,"(3879024939, 95663461)"
32307187,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,873.6,"(3879024939, 95663461)"
32307247,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,876.0,"(3879024939, 95663461)"
32307307,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,878.4,"(3879024939, 95663461)"
32307427,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,883.2,"(3879024939, 95663461)"
32307487,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,885.6,"(3879024939, 95663461)"
32307547,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,888.0,"(3879024939, 95663461)"
32307607,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,890.4,"(3879024939, 95663461)"
32307727,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,895.2,"(3879024939, 95663461)"
32307787,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,897.6,"(3879024939, 95663461)"
32307847,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,900.0,"(3879024939, 95663461)"
32307907,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,902.4,"(3879024939, 95663461)"
32308027,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,907.2,"(3879024939, 95663461)"
32308087,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,909.6,"(3879024939, 95663461)"
32308147,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,912.0,"(3879024939, 95663461)"
32308183,8221,Car,290.49,4.863172,37.987592,23.727471,0.0,0.0,0.0,913.44,"(3879024939, 95663461)"
