,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33687658,8742,Motorcycle,912.49,20.796084,37.982901,23.735788,33.7265,-0.0507,-0.0511,757.04,"(250699615, 10134034285)"
33687718,8742,Motorcycle,912.49,20.796084,37.982786,23.735555,37.7996,-0.0772,-0.1064,759.44,"(250699615, 10134034285)"
33687778,8742,Motorcycle,912.49,20.796084,37.982665,23.735327,34.5129,-0.465,0.1467,761.84,"(250699615, 10134034285)"
33687838,8742,Motorcycle,912.49,20.796084,37.982559,23.735123,32.3525,0.6897,-0.1776,764.24,"(250699615, 10134034285)"
33687898,8742,Motorcycle,912.49,20.796084,37.982443,23.734891,40.8139,1.2675,0.0289,766.64,"(10134034285, 250699613)"
33687958,8742,Motorcycle,912.49,20.796084,37.982299,23.734596,48.3988,-2.1388,0.0865,769.04,"(10134034285, 250699613)"
33688018,8742,Motorcycle,912.49,20.796084,37.982188,23.734375,24.1834,-1.593,-0.5192,771.44,"(10134034285, 250699613)"
33688078,8742,Motorcycle,912.49,20.796084,37.98211,23.734244,20.658,-0.2162,0.2089,773.84,"(10134034285, 250699613)"
33688138,8742,Motorcycle,912.49,20.796084,37.982044,23.734117,19.9122,0.0436,-0.094,776.24,"(10134034285, 250699613)"
33688198,8742,Motorcycle,912.49,20.796084,37.981975,23.733995,18.4759,0.2077,-0.0873,778.64,"(10134034285, 250699613)"
33688258,8742,Motorcycle,912.49,20.796084,37.981889,23.733847,29.6579,0.933,0.2115,781.04,"(250699613, 250698926)"
33688318,8742,Motorcycle,912.49,20.796084,37.981789,23.733649,30.9623,0.1976,0.093,783.44,"(250699613, 250698926)"
33688378,8742,Motorcycle,912.49,20.796084,37.981689,23.733446,30.7649,-0.0416,-0.2156,785.84,"(250699613, 250698926)"
33688438,8742,Motorcycle,912.49,20.796084,37.981586,23.733242,33.0367,0.3843,0.0664,788.24,"(250699613, 250698926)"
33688498,8742,Motorcycle,912.49,20.796084,37.98148,23.733029,30.8775,-0.792,-0.2872,790.64,"(250699613, 250698926)"
33688558,8742,Motorcycle,912.49,20.796084,37.981377,23.73284,28.5109,-0.9808,0.1493,793.04,"(250699613, 250698926)"
33688618,8742,Motorcycle,912.49,20.796084,37.981298,23.732687,17.8703,-1.5952,-0.0762,795.44,"(250699613, 250698926)"
33688678,8742,Motorcycle,912.49,20.796084,37.981258,23.732614,5.7056,-1.2393,0.0502,797.84,"(250699613, 250698926)"
33688738,8742,Motorcycle,912.49,20.796084,37.981249,23.732587,3.6048,0.2838,-0.1019,800.24,"(250699613, 250698926)"
33688798,8742,Motorcycle,912.49,20.796084,37.981236,23.732547,6.3427,-0.2765,-0.1786,802.64,"(250699613, 250698926)"
33688858,8742,Motorcycle,912.49,20.796084,37.981219,23.732516,2.1092,-0.776,0.13,805.04,"(250699613, 250698926)"
33688918,8742,Motorcycle,912.49,20.796084,37.981219,23.732513,0.0007,-0.0007,0.0,807.44,"(250699613, 250698926)"
33688978,8742,Motorcycle,912.49,20.796084,37.981219,23.732513,0.0,0.0,0.0,809.84,"(250699613, 250698926)"
33689038,8742,Motorcycle,912.49,20.796084,37.981219,23.732513,0.0,0.0,0.0,812.24,"(250699613, 250698926)"
33689098,8742,Motorcycle,912.49,20.796084,37.981219,23.732513,0.0,0.0,0.0,814.64,"(250699613, 250698926)"
33689158,8742,Motorcycle,912.49,20.796084,37.981219,23.732513,0.0,0.0,0.0,817.04,"(250699613, 250698926)"
33689218,8742,Motorcycle,912.49,20.796084,37.981219,23.732513,0.0,0.0,0.0,819.44,"(250699613, 250698926)"
33689278,8742,Motorcycle,912.49,20.796084,37.981219,23.732513,0.0,0.0,0.0,821.84,"(250699613, 250698926)"
33689338,8742,Motorcycle,912.49,20.796084,37.981219,23.732513,0.0203,0.0023,-0.0003,824.24,"(250699613, 250698926)"
33689398,8742,Motorcycle,912.49,20.796084,37.981211,23.732498,7.5986,1.7769,0.1696,826.64,"(250699613, 250698926)"
33689458,8742,Motorcycle,912.49,20.796084,37.981179,23.732407,14.6735,0.4714,0.378,829.04,"(250699613, 250698926)"
33689518,8742,Motorcycle,912.49,20.796084,37.981174,23.732281,19.329,0.4817,1.7937,831.44,"(250698926, 250699982)"
33689578,8742,Motorcycle,912.49,20.796084,37.981255,23.732156,23.431,0.379,0.5333,833.84,"(250698926, 250699982)"
33689638,8742,Motorcycle,912.49,20.796084,37.981362,23.73205,20.5816,-0.7746,-0.0162,836.24,"(250698926, 250699982)"
33689698,8742,Motorcycle,912.49,20.796084,37.981431,23.731983,8.6386,-0.8155,0.0372,838.64,"(250698926, 250699982)"
