,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34910621,9337,Motorcycle,313.16,12.498804,37.985043,23.727839,11.9885,-0.0244,-0.008,823.04,"(95663386, 95663423)"
34910681,9337,Motorcycle,313.16,12.498804,37.985028,23.727928,12.1723,0.1637,-0.0534,825.44,"(95663386, 95663423)"
34910741,9337,Motorcycle,313.16,12.498804,37.985014,23.728024,10.7619,-1.2167,-0.0088,827.84,"(95663386, 95663423)"
34910801,9337,Motorcycle,313.16,12.498804,37.985008,23.728072,2.435,-1.0761,0.0002,830.24,"(95663386, 95663423)"
34910861,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,-0.0,0.0,832.64,"(95663386, 95663423)"
34910921,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,835.04,"(95663386, 95663423)"
34910981,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,837.44,"(95663386, 95663423)"
34911041,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,839.84,"(95663386, 95663423)"
34911101,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,842.24,"(95663386, 95663423)"
34911161,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,844.64,"(95663386, 95663423)"
34911221,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,847.04,"(95663386, 95663423)"
34911281,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,849.44,"(95663386, 95663423)"
34911341,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,851.84,"(95663386, 95663423)"
34911401,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,854.24,"(95663386, 95663423)"
34911461,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0,0.0,0.0,856.64,"(95663386, 95663423)"
34911521,9337,Motorcycle,313.16,12.498804,37.985007,23.728075,0.0079,0.0088,-0.0,859.04,"(95663386, 95663423)"
34911581,9337,Motorcycle,313.16,12.498804,37.985006,23.728082,6.175,2.3609,-0.4509,861.44,"(95663386, 95663423)"
34911641,9337,Motorcycle,313.16,12.498804,37.98502,23.72817,16.6609,0.865,-1.0104,863.84,"(95663386, 95663423)"
34911701,9337,Motorcycle,313.16,12.498804,37.985104,23.728264,21.9471,1.1548,-1.2423,866.24,"(95663423, 95663422)"
34911761,9337,Motorcycle,313.16,12.498804,37.985251,23.728319,23.6351,-0.2729,0.0789,868.64,"(95663423, 95663422)"
34911821,9337,Motorcycle,313.16,12.498804,37.985374,23.728361,16.1994,-0.8887,-0.1728,871.04,"(95663423, 95663422)"
34911881,9337,Motorcycle,313.16,12.498804,37.985446,23.728378,8.6706,-0.7958,-0.2263,873.44,"(95663423, 95663422)"
34911941,9337,Motorcycle,313.16,12.498804,37.985473,23.728378,0.2856,-0.4433,-0.0036,875.84,"(95663423, 95663422)"
34912001,9337,Motorcycle,313.16,12.498804,37.985473,23.728378,1.0744,0.5973,0.7337,878.24,"(95663423, 95663422)"
34912061,9337,Motorcycle,313.16,12.498804,37.985524,23.728394,19.5134,0.9389,0.0078,880.64,"(95663423, 95663422)"
34912121,9337,Motorcycle,313.16,12.498804,37.98565,23.728438,23.5112,0.1444,-0.1074,883.04,"(95663422, 95663420)"
34912181,9337,Motorcycle,313.16,12.498804,37.985775,23.728479,20.4591,0.6619,0.3963,885.44,"(95663422, 95663420)"
34912241,9337,Motorcycle,313.16,12.498804,37.985912,23.728537,25.825,0.1097,-0.4097,887.84,"(95663422, 95663420)"
34912301,9337,Motorcycle,313.16,12.498804,37.98604,23.728584,18.8851,-0.51,0.8146,890.24,"(95663422, 95663420)"
34912361,9337,Motorcycle,313.16,12.498804,37.986107,23.728666,15.445,0.4224,1.352,892.64,"(95663420, 250714052)"
34912421,9337,Motorcycle,313.16,12.498804,37.986107,23.728821,24.4057,0.3545,0.5977,895.04,"(95663420, 250714052)"
34912481,9337,Motorcycle,313.16,12.498804,37.986068,23.729012,27.4525,0.2829,0.2949,897.44,"(95663420, 250714052)"
34912541,9337,Motorcycle,313.16,12.498804,37.986016,23.729214,27.6926,0.2263,-0.0989,899.84,"(95663420, 250714052)"
34912601,9337,Motorcycle,313.16,12.498804,37.985964,23.729438,32.9241,-0.0259,-0.8467,902.24,"(95663420, 250714052)"
34912661,9337,Motorcycle,313.16,12.498804,37.985932,23.729681,29.8857,-0.9769,0.2356,904.64,"(95663420, 250714052)"
34912721,9337,Motorcycle,313.16,12.498804,37.985903,23.729885,26.8019,-0.0861,-0.0001,907.04,"(250714052, 3731648988)"
34912781,9337,Motorcycle,313.16,12.498804,37.985874,23.730085,27.2421,-0.1626,-0.1336,909.44,"(250714052, 3731648988)"
34912841,9337,Motorcycle,313.16,12.498804,37.985853,23.730265,20.4639,-0.5429,0.2797,911.84,"(250714052, 3731648988)"
34912876,9337,Motorcycle,313.16,12.498804,37.985838,23.730347,17.4141,-0.6944,0.2283,913.24,"(250714052, 3731648988)"
