,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31992163,8122,Motorcycle,1928.14,31.110139,37.975823,23.735783,39.8743,-0.0556,-0.1681,690.32,"(2511789008, 250691827)"
31992463,8122,Motorcycle,1928.14,31.110139,37.977001,23.735807,30.9097,-1.1489,-1.2654,702.32,"(250691827, 3339821648)"
31992763,8122,Motorcycle,1928.14,31.110139,37.977848,23.7351,26.8106,-1.5313,-0.0361,714.32,"(3339821648, 250691723)"
31993063,8122,Motorcycle,1928.14,31.110139,37.977977,23.734987,0.0,0.0,0.0,726.32,"(250691723, 250691724)"
31993363,8122,Motorcycle,1928.14,31.110139,37.977977,23.734987,0.0,0.0,0.0,738.32,"(250691724, 250698924)"
31993663,8122,Motorcycle,1928.14,31.110139,37.978126,23.73486,39.2401,2.8515,0.047,750.32,"(250698924, 250698926)"
31993963,8122,Motorcycle,1928.14,31.110139,37.979509,23.73365,56.8685,-0.1012,-0.1209,762.32,"(250698926, 250699982)"
31994263,8122,Motorcycle,1928.14,31.110139,37.980965,23.732359,57.0477,0.1573,-0.1721,774.32,"(250699982, 250699983)"
31994563,8122,Motorcycle,1928.14,31.110139,37.982528,23.73105,65.7454,-1.5219,-0.2077,786.32,"(250699983, 250702474)"
31994863,8122,Motorcycle,1928.14,31.110139,37.983788,23.729999,24.7982,-1.6329,-0.9848,798.32,"(250702474, 250700248)"
31995163,8122,Motorcycle,1928.14,31.110139,37.983985,23.729414,3.8359,-0.3547,0.7185,810.32,"(250700248, 250714051)"
31995463,8122,Motorcycle,1928.14,31.110139,37.984311,23.729468,19.2294,-0.8936,0.0258,822.32,"(250714051, 262236447)"
31995763,8122,Motorcycle,1928.14,31.110139,37.985357,23.729749,55.6065,0.4469,0.0305,834.32,"(262236447, 95663423)"
31996063,8122,Motorcycle,1928.14,31.110139,37.986974,23.730162,51.7481,0.3618,-0.4876,846.32,"(95663423, 95663422)"
31996363,8122,Motorcycle,1928.14,31.110139,37.988359,23.730513,25.3533,-2.2337,-0.0834,858.32,"(95663422, 95663420)"
31996663,8122,Motorcycle,1928.14,31.110139,37.988484,23.730543,0.0,0.0,0.0,870.32,"(95663420, 962356679)"
31996963,8122,Motorcycle,1928.14,31.110139,37.988487,23.730544,7.8591,4.901,-0.0434,882.32,"(962356679, 95663454)"
31997263,8122,Motorcycle,1928.14,31.110139,37.989728,23.730846,56.3701,-0.1734,1.0286,894.32,"(95663454, 95663467)"
31997563,8122,Motorcycle,1928.14,31.110139,37.990844,23.731113,2.3136,0.4535,-0.2059,906.32,"(95663467, 95663392)"
31997741,8122,Motorcycle,1928.14,31.110139,37.991305,23.731233,41.4204,-0.7953,0.06,913.44,"(95663392, 95663402)"
