,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34401523,9057,Taxi,641.64,18.859502,37.991027,23.736305,57.9196,0.005,0.0337,790.96,"(631608665, 625958232)"
34401823,9057,Taxi,641.64,18.859502,37.991313,23.734449,34.8312,-0.6473,0.1483,802.96,"(625958232, 516020343)"
34402123,9057,Taxi,641.64,18.859502,37.991468,23.733464,20.8822,0.5104,-0.1219,814.96,"(516020343, 358464177)"
34402423,9057,Taxi,641.64,18.859502,37.991638,23.732403,28.085,0.2346,-0.1358,826.96,"(358464177, 516020362)"
34402723,9057,Taxi,641.64,18.859502,37.991787,23.731403,13.405,-0.8213,-0.6531,838.96,"(516020362, 5581434217)"
34403023,9057,Taxi,641.64,18.859502,37.99152,23.731163,18.644,-0.1805,-0.0956,850.96,"(5581434217, 6910572379)"
34403323,9057,Taxi,641.64,18.859502,37.991346,23.730791,11.566,-0.1716,0.0757,862.96,"(6910572379, 5581434215)"
34403623,9057,Taxi,641.64,18.859502,37.991416,23.730339,3.9511,-0.5462,-0.003,874.96,"(5581434215, 97788477)"
34403923,9057,Taxi,641.64,18.859502,37.991418,23.730328,0.0,0.0,0.0,886.96,"(97788477, 97788471)"
34404223,9057,Taxi,641.64,18.859502,37.991419,23.730321,3.2231,0.6654,0.0007,898.96,"(97788477, 97788471)"
34404523,9057,Taxi,641.64,18.859502,37.991527,23.729693,25.3047,0.1521,-0.2212,910.96,"(97788471, 358465939)"
34404585,9057,Taxi,641.64,18.859502,37.991559,23.729495,26.038,-0.0904,0.1824,913.44,"(97788471, 358465939)"
