,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26457193,6523,Taxi,1069.78,10.088012,37.986033,23.724912,21.155,-0.3494,0.0159,517.6,"(95663375, 844627879)"
26457433,6523,Taxi,1069.78,10.088012,37.986367,23.72548,7.1479,-1.8331,0.0855,527.2,"(844627879, 95663418)"
26457493,6523,Taxi,1069.78,10.088012,37.986373,23.725491,0.0004,-0.0012,0.0,529.6,"(844627879, 95663418)"
26457733,6523,Taxi,1069.78,10.088012,37.986373,23.725491,0.0,0.0,0.0,539.2,"(844627879, 95663418)"
26457793,6523,Taxi,1069.78,10.088012,37.986373,23.725491,0.0,0.0,0.0,541.6,"(844627879, 95663418)"
26458033,6523,Taxi,1069.78,10.088012,37.986373,23.725491,0.0,0.0,-0.0,551.2,"(844627879, 95663418)"
26458093,6523,Taxi,1069.78,10.088012,37.986373,23.725491,0.0052,0.0017,-0.0,553.6,"(844627879, 95663418)"
26458333,6523,Taxi,1069.78,10.088012,37.986503,23.725707,12.3621,-0.9159,0.1862,563.2,"(844627879, 95663418)"
26458393,6523,Taxi,1069.78,10.088012,37.986531,23.725762,4.7203,-0.987,-0.1377,565.6,"(95663418, 95663527)"
26458633,6523,Taxi,1069.78,10.088012,37.986537,23.72577,0.0,0.0,0.0,575.2,"(95663418, 95663527)"
26458693,6523,Taxi,1069.78,10.088012,37.986537,23.72577,0.0,0.0,0.0,577.6,"(95663418, 95663527)"
26458933,6523,Taxi,1069.78,10.088012,37.986634,23.725932,16.12,0.0359,0.0753,587.2,"(95663418, 95663527)"
26458993,6523,Taxi,1069.78,10.088012,37.986679,23.726011,7.52,-1.0126,-0.0113,589.6,"(95663418, 95663527)"
26459233,6523,Taxi,1069.78,10.088012,37.986696,23.72604,0.0,0.0,0.0,599.2,"(95663418, 95663527)"
26459293,6523,Taxi,1069.78,10.088012,37.986696,23.72604,0.0,0.0,0.0,601.6,"(95663418, 95663527)"
26459533,6523,Taxi,1069.78,10.088012,37.986696,23.72604,0.0,0.0,-0.0,611.2,"(95663418, 95663527)"
26459593,6523,Taxi,1069.78,10.088012,37.986697,23.726042,1.8731,0.4891,-0.0175,613.6,"(95663418, 95663527)"
26459833,6523,Taxi,1069.78,10.088012,37.986764,23.726162,12.9354,0.6492,0.0159,623.2,"(95663527, 8253823131)"
26459893,6523,Taxi,1069.78,10.088012,37.986815,23.726255,16.3618,0.3768,-0.0538,625.6,"(8253823131, 962356923)"
26460133,6523,Taxi,1069.78,10.088012,37.987127,23.726793,27.1667,0.0573,0.2172,635.2,"(962356923, 962356785)"
26460193,6523,Taxi,1069.78,10.088012,37.98723,23.726951,26.7172,0.0266,0.0255,637.6,"(962356785, 962356738)"
26460433,6523,Taxi,1069.78,10.088012,37.987358,23.727149,0.0001,-0.0002,-0.0,647.2,"(962356738, 3879024943)"
26460493,6523,Taxi,1069.78,10.088012,37.987358,23.727149,0.0,0.0,0.0,649.6,"(962356738, 3879024943)"
26460733,6523,Taxi,1069.78,10.088012,37.987358,23.727149,0.0,0.0,-0.0,659.2,"(962356738, 3879024943)"
26460793,6523,Taxi,1069.78,10.088012,37.98736,23.727154,4.9552,1.7361,-0.0223,661.6,"(3879024943, 3879024939)"
26461033,6523,Taxi,1069.78,10.088012,37.987561,23.727475,22.2478,0.2378,-0.0301,671.2,"(3879024939, 95663461)"
26461093,6523,Taxi,1069.78,10.088012,37.987648,23.727611,24.3042,0.5694,0.0209,673.6,"(95663461, 95663464)"
26461333,6523,Taxi,1069.78,10.088012,37.988062,23.728276,24.2925,-0.1113,-0.0911,683.2,"(95663464, 962356674)"
26461393,6523,Taxi,1069.78,10.088012,37.988161,23.728422,27.6842,1.127,0.1208,685.6,"(962356674, 95663392)"
26461633,6523,Taxi,1069.78,10.088012,37.988401,23.728835,1.4982,0.1165,0.1064,695.2,"(962356674, 95663392)"
