,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33705060,8748,Motorcycle,248.25,5.69235,37.983406,23.726468,28.1477,0.0808,-0.0139,758.0,"(1003481221, 7214467394)"
33705240,8748,Motorcycle,248.25,5.69235,37.983643,23.727028,27.7342,-1.3599,-0.1069,765.2,"(7214467394, 363357735)"
33705300,8748,Motorcycle,248.25,5.69235,37.98371,23.727173,18.106,-0.9662,0.0819,767.6,"(7214467394, 363357735)"
33705360,8748,Motorcycle,248.25,5.69235,37.983751,23.727259,9.2422,-0.5691,0.235,770.0,"(7214467394, 363357735)"
33705540,8748,Motorcycle,248.25,5.69235,37.983781,23.727333,0.0,-0.0,0.0,777.2,"(7214467394, 363357735)"
33705600,8748,Motorcycle,248.25,5.69235,37.983781,23.727333,0.009,0.0339,0.0,779.6,"(7214467394, 363357735)"
33705660,8748,Motorcycle,248.25,5.69235,37.98379,23.727345,4.7892,-0.0646,-0.4446,782.0,"(7214467394, 363357735)"
33705840,8748,Motorcycle,248.25,5.69235,37.983901,23.727414,15.217,-0.1339,0.0365,789.2,"(7214467394, 363357735)"
33705900,8748,Motorcycle,248.25,5.69235,37.983963,23.727432,6.9591,-0.5969,0.1223,791.6,"(7214467394, 363357735)"
33705960,8748,Motorcycle,248.25,5.69235,37.984,23.727444,7.4584,0.0723,0.1852,794.0,"(363357735, 250714051)"
33706140,8748,Motorcycle,248.25,5.69235,37.984107,23.727496,5.6292,-0.2273,0.1457,801.2,"(250714051, 262236447)"
33706200,8748,Motorcycle,248.25,5.69235,37.984134,23.727502,4.4712,0.1098,-0.8674,803.6,"(262236447, 250720871)"
33706260,8748,Motorcycle,248.25,5.69235,37.984163,23.727477,6.9437,-0.5971,0.0151,806.0,"(262236447, 250720871)"
33706440,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,813.2,"(262236447, 250720871)"
33706500,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,815.6,"(262236447, 250720871)"
33706560,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,818.0,"(262236447, 250720871)"
33706740,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,825.2,"(262236447, 250720871)"
33706800,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,827.6,"(262236447, 250720871)"
33706860,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,830.0,"(262236447, 250720871)"
33707040,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,837.2,"(262236447, 250720871)"
33707100,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,839.6,"(262236447, 250720871)"
33707160,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,842.0,"(262236447, 250720871)"
33707340,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,849.2,"(262236447, 250720871)"
33707400,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,851.6,"(262236447, 250720871)"
33707460,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,854.0,"(262236447, 250720871)"
33707640,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0,0.0,0.0,861.2,"(262236447, 250720871)"
33707700,8748,Motorcycle,248.25,5.69235,37.984179,23.727462,0.0048,0.0004,-0.0,863.6,"(262236447, 250720871)"
33707760,8748,Motorcycle,248.25,5.69235,37.984185,23.727457,2.8364,0.296,-0.2877,866.0,"(262236447, 250720871)"
33707940,8748,Motorcycle,248.25,5.69235,37.984276,23.72714,13.6563,-0.513,0.1061,873.2,"(262236447, 250720871)"
33708000,8748,Motorcycle,248.25,5.69235,37.984308,23.727058,8.2934,-1.2459,0.4646,875.6,"(262236447, 250720871)"
33708060,8748,Motorcycle,248.25,5.69235,37.98433,23.727004,10.4225,0.0715,-0.338,878.0,"(262236447, 250720871)"
33708240,8748,Motorcycle,248.25,5.69235,37.98434,23.726928,0.0,-0.0,-0.0,885.2,"(262236447, 250720871)"
33708300,8748,Motorcycle,248.25,5.69235,37.98434,23.726928,0.0,0.0,0.0,887.6,"(262236447, 250720871)"
33708360,8748,Motorcycle,248.25,5.69235,37.98434,23.726928,0.0,0.0,0.0,890.0,"(262236447, 250720871)"
33708540,8748,Motorcycle,248.25,5.69235,37.98434,23.726928,0.0,0.0,0.0,897.2,"(262236447, 250720871)"
33708600,8748,Motorcycle,248.25,5.69235,37.984339,23.726928,1.0009,0.6644,0.1254,899.6,"(262236447, 250720871)"
33708660,8748,Motorcycle,248.25,5.69235,37.984346,23.726874,14.4877,0.7047,0.318,902.0,"(262236447, 250720871)"
33708840,8748,Motorcycle,248.25,5.69235,37.984408,23.726504,19.6216,0.4373,-0.4078,909.2,"(250720871, 250720872)"
33708900,8748,Motorcycle,248.25,5.69235,37.984421,23.726365,14.5906,-0.6182,0.4472,911.6,"(250720871, 250720872)"
33708960,8748,Motorcycle,248.25,5.69235,37.98444,23.72627,10.1014,-1.3785,1.6644,914.0,"(250720871, 250720872)"
33708985,8748,Motorcycle,248.25,5.69235,37.984453,23.726251,7.1921,0.0759,-0.3595,915.0,"(250720871, 250720872)"
