,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32709618,8359,Medium Vehicle,715.65,26.938055,37.992694,23.731458,28.3772,0.0136,-0.0937,711.4,"(250714944, 635122964)"
32709738,8359,Medium Vehicle,715.65,26.938055,37.992372,23.731379,29.1288,0.8783,0.0903,716.2,"(635122964, 358465186)"
32709798,8359,Medium Vehicle,715.65,26.938055,37.992178,23.731328,35.7975,0.3446,-0.0669,718.6,"(635122964, 358465186)"
32709858,8359,Medium Vehicle,715.65,26.938055,37.991946,23.73127,43.4768,0.5818,0.0238,721.0,"(358465186, 6910572379)"
32709918,8359,Medium Vehicle,715.65,26.938055,37.991683,23.731206,44.2977,-0.301,0.0586,723.4,"(6910572379, 5581434215)"
32710038,8359,Medium Vehicle,715.65,26.938055,37.991185,23.731103,41.5431,0.094,-0.067,728.2,"(5581434215, 97788477)"
32710098,8359,Medium Vehicle,715.65,26.938055,37.990937,23.731051,41.7074,-0.3344,-0.0593,730.6,"(97788477, 97788216)"
32710158,8359,Medium Vehicle,715.65,26.938055,37.990701,23.730994,38.6714,-0.1377,-0.0165,733.0,"(97788477, 97788216)"
32710218,8359,Medium Vehicle,715.65,26.938055,37.990473,23.730938,39.8214,0.5164,0.0021,735.4,"(97788477, 97788216)"
32710338,8359,Medium Vehicle,715.65,26.938055,37.990018,23.730828,33.7028,-0.5499,0.0906,740.2,"(97788477, 97788216)"
32710398,8359,Medium Vehicle,715.65,26.938055,37.989823,23.730779,34.3697,0.5814,-0.1236,742.6,"(97788216, 597677303)"
32710458,8359,Medium Vehicle,715.65,26.938055,37.989603,23.730732,39.9786,0.5436,-0.4525,745.0,"(97788216, 597677303)"
32710518,8359,Medium Vehicle,715.65,26.938055,37.989351,23.730692,45.2902,0.8278,0.4232,747.4,"(597677303, 961530639)"
32710638,8359,Medium Vehicle,715.65,26.938055,37.988787,23.730562,42.8914,-1.5349,-0.389,752.2,"(961530639, 97788213)"
32710698,8359,Medium Vehicle,715.65,26.938055,37.988534,23.730506,45.5841,-0.026,-0.0621,754.6,"(97788213, 97788195)"
32710758,8359,Medium Vehicle,715.65,26.938055,37.988267,23.730441,44.1824,-0.3591,0.0152,757.0,"(97788213, 97788195)"
32710818,8359,Medium Vehicle,715.65,26.938055,37.988021,23.73038,38.7863,-0.3924,0.0625,759.4,"(97788213, 97788195)"
32710938,8359,Medium Vehicle,715.65,26.938055,37.987623,23.730282,27.1793,-0.6307,-0.0718,764.2,"(97788213, 97788195)"
32710998,8359,Medium Vehicle,715.65,26.938055,37.987473,23.730249,24.1099,-0.3252,0.0554,766.6,"(97788195, 97788192)"
32711058,8359,Medium Vehicle,715.65,26.938055,37.987336,23.730216,21.7408,-0.3351,0.022,769.0,"(97788195, 97788192)"
32711118,8359,Medium Vehicle,715.65,26.938055,37.987221,23.730189,15.8114,-0.8719,-0.07,771.4,"(97788195, 97788192)"
32711238,8359,Medium Vehicle,715.65,26.938055,37.987038,23.730187,11.735,-1.0977,-0.9657,776.2,"(97788192, 6356544246)"
32711298,8359,Medium Vehicle,715.65,26.938055,37.987011,23.730222,2.1732,-0.6397,0.0516,778.6,"(97788192, 6356544246)"
32711358,8359,Medium Vehicle,715.65,26.938055,37.98701,23.730225,0.0,-0.0,-0.0,781.0,"(97788192, 6356544246)"
32711418,8359,Medium Vehicle,715.65,26.938055,37.98701,23.730225,0.0,0.0,0.0,783.4,"(97788192, 6356544246)"
32711538,8359,Medium Vehicle,715.65,26.938055,37.98701,23.730225,0.0002,0.0004,0.0,788.2,"(97788192, 6356544246)"
32711598,8359,Medium Vehicle,715.65,26.938055,37.987006,23.73024,8.0733,1.6181,-0.045,790.6,"(97788192, 6356544246)"
32711658,8359,Medium Vehicle,715.65,26.938055,37.986983,23.730342,18.0749,0.3706,-0.2838,793.0,"(97788192, 6356544246)"
32711718,8359,Medium Vehicle,715.65,26.938055,37.986965,23.730474,16.0299,-0.0642,0.2605,795.4,"(97788192, 6356544246)"
32711838,8359,Medium Vehicle,715.65,26.938055,37.986927,23.730731,18.1021,2.1623,0.4434,800.2,"(97788192, 6356544246)"
32711898,8359,Medium Vehicle,715.65,26.938055,37.986907,23.73087,15.568,-0.4114,0.0708,802.6,"(97788192, 6356544246)"
32711958,8359,Medium Vehicle,715.65,26.938055,37.986886,23.730975,11.3779,-1.2226,0.5524,805.0,"(97788192, 6356544246)"
32712009,8359,Medium Vehicle,715.65,26.938055,37.986862,23.731021,7.9429,0.3296,0.186,807.04,"(6356544246, 97788594)"
