,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27623997,6819,Car,369.86,7.505614,37.989696,23.733689,30.2131,0.053,-0.0947,550.36,"(97788219, 97797051)"
27624237,6819,Car,369.86,7.505614,37.990141,23.733791,0.2332,-0.3676,-0.014,559.96,"(97788219, 97797051)"
27624297,6819,Car,369.86,7.505614,37.990141,23.733791,0.0007,0.0002,0.0,562.36,"(97788219, 97797051)"
27624537,6819,Car,369.86,7.505614,37.990463,23.733866,17.4171,-0.4147,0.0165,571.96,"(97797051, 358464166)"
27624597,6819,Car,369.86,7.505614,37.990536,23.733883,4.7431,-1.5999,0.2847,574.36,"(97797051, 358464166)"
27624837,6819,Car,369.86,7.505614,37.990601,23.733899,16.9625,1.4137,-0.0999,583.96,"(97797051, 358464166)"
27624897,6819,Car,369.86,7.505614,37.990714,23.733926,18.6365,-0.1205,-0.1395,586.36,"(97797051, 358464166)"
27625137,6819,Car,369.86,7.505614,37.991141,23.734049,1.3451,-0.8496,-0.1624,595.96,"(358464166, 358464040)"
27625197,6819,Car,369.86,7.505614,37.991142,23.734049,0.0001,-0.0006,-0.0,598.36,"(358464166, 358464040)"
27625437,6819,Car,369.86,7.505614,37.991142,23.734049,0.0,0.0,0.0,607.96,"(358464166, 358464040)"
27625497,6819,Car,369.86,7.505614,37.991142,23.734049,0.0,0.0,0.0,610.36,"(358464166, 358464040)"
27625737,6819,Car,369.86,7.505614,37.991142,23.734049,0.0,0.0,0.0,619.96,"(358464166, 358464040)"
27625797,6819,Car,369.86,7.505614,37.991142,23.734049,0.0,0.0,0.0,622.36,"(358464166, 358464040)"
27626037,6819,Car,369.86,7.505614,37.991142,23.734049,0.0,0.0,0.0,631.96,"(358464166, 358464040)"
27626097,6819,Car,369.86,7.505614,37.991142,23.734049,0.0,0.0,0.0,634.36,"(358464166, 358464040)"
27626337,6819,Car,369.86,7.505614,37.991142,23.734049,0.0,0.0,0.0,643.96,"(358464166, 358464040)"
27626397,6819,Car,369.86,7.505614,37.991142,23.734049,0.0,0.0,0.0,646.36,"(358464166, 358464040)"
27626637,6819,Car,369.86,7.505614,37.991142,23.734049,0.0002,0.0,0.0,655.96,"(358464166, 358464040)"
27626697,6819,Car,369.86,7.505614,37.991152,23.734054,8.2615,2.0652,-0.071,658.36,"(358464166, 358464040)"
27626937,6819,Car,369.86,7.505614,37.991187,23.734688,31.5063,-0.7467,0.0969,667.96,"(358464040, 358464027)"
27626997,6819,Car,369.86,7.505614,37.991154,23.734901,26.8338,-0.6212,0.1222,670.36,"(358464027, 358464018)"
27627237,6819,Car,369.86,7.505614,37.991116,23.735156,0.0,0.0,0.0,679.96,"(358464027, 358464018)"
27627297,6819,Car,369.86,7.505614,37.991116,23.735156,0.0,0.0,0.0,682.36,"(358464027, 358464018)"
27627537,6819,Car,369.86,7.505614,37.991116,23.735156,0.0,0.0,0.0,691.96,"(358464027, 358464018)"
27627597,6819,Car,369.86,7.505614,37.991116,23.735156,0.0,0.0,0.0,694.36,"(358464027, 358464018)"
27627837,6819,Car,369.86,7.505614,37.991116,23.735156,0.0,0.0,0.0,703.96,"(358464027, 358464018)"
27627897,6819,Car,369.86,7.505614,37.991116,23.735156,0.0,0.0,0.0,706.36,"(358464027, 358464018)"
27628137,6819,Car,369.86,7.505614,37.991102,23.735241,16.9711,0.6648,-0.0882,715.96,"(358464018, 358464012)"
27628197,6819,Car,369.86,7.505614,37.991081,23.735373,20.357,1.7102,-0.3569,718.36,"(358464018, 358464012)"
27628432,6819,Car,369.86,7.505614,37.990941,23.736294,36.9582,-0.3346,0.192,727.76,"(358464012, 635444052)"
