,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29001088,7213,Car,1341.89,17.937021,37.983389,23.726543,24.0371,0.3533,0.0438,593.4,"(1003481221, 7214467394)"
29001208,7213,Car,1341.89,17.937021,37.983489,23.726771,11.072,-0.1017,0.0931,598.2,"(7214467394, 363357735)"
29001268,7213,Car,1341.89,17.937021,37.98353,23.726867,18.6764,1.0033,0.147,600.6,"(7214467394, 363357735)"
29001328,7213,Car,1341.89,17.937021,37.983586,23.727,20.3461,0.5923,-0.1933,603.0,"(7214467394, 363357735)"
29001388,7213,Car,1341.89,17.937021,37.983651,23.727149,23.9354,0.3984,-0.0319,605.4,"(7214467394, 363357735)"
29001508,7213,Car,1341.89,17.937021,37.983778,23.727447,19.3307,0.7453,0.4066,610.2,"(7214467394, 363357735)"
29001568,7213,Car,1341.89,17.937021,37.983809,23.727605,23.5673,0.4717,1.0925,612.6,"(7214467394, 363357735)"
29001628,7213,Car,1341.89,17.937021,37.983789,23.727803,30.7288,0.8514,0.1137,615.0,"(7214467394, 363357735)"
29001688,7213,Car,1341.89,17.937021,37.983753,23.728046,33.4886,0.0857,0.098,617.4,"(7214467394, 363357735)"
29001808,7213,Car,1341.89,17.937021,37.983685,23.728432,10.1347,-0.9352,0.3759,622.2,"(7214467394, 363357735)"
29001868,7213,Car,1341.89,17.937021,37.983659,23.728494,9.7023,0.3148,0.3147,624.6,"(7214467394, 363357735)"
29001928,7213,Car,1341.89,17.937021,37.983601,23.728567,18.8052,1.2043,0.3185,627.0,"(7214467394, 363357735)"
29001988,7213,Car,1341.89,17.937021,37.983492,23.728665,24.344,0.5282,-0.0064,629.4,"(7214467394, 363357735)"
29002108,7213,Car,1341.89,17.937021,37.983248,23.728873,24.2896,0.274,0.0244,634.2,"(363357735, 250700142)"
29002168,7213,Car,1341.89,17.937021,37.983117,23.728981,28.1019,0.327,0.0688,636.6,"(363357735, 250700142)"
29002228,7213,Car,1341.89,17.937021,37.982971,23.729097,28.0646,-0.9149,0.0347,639.0,"(363357735, 250700142)"
29002288,7213,Car,1341.89,17.937021,37.982843,23.729198,25.9608,0.7642,-0.1497,641.4,"(250700142, 250700344)"
29002408,7213,Car,1341.89,17.937021,37.982563,23.72944,29.628,0.417,-0.1631,646.2,"(250700344, 250691664)"
29002468,7213,Car,1341.89,17.937021,37.982411,23.729573,31.5851,0.1489,0.1133,648.6,"(250700344, 250691664)"
29002528,7213,Car,1341.89,17.937021,37.982249,23.729707,32.8152,0.1896,-0.1121,651.0,"(250700344, 250691664)"
29002588,7213,Car,1341.89,17.937021,37.982085,23.729848,32.7756,0.0659,0.0268,653.4,"(250700344, 250691664)"
29002708,7213,Car,1341.89,17.937021,37.981735,23.730146,38.5831,0.1925,-0.124,658.2,"(250700344, 250691664)"
29002768,7213,Car,1341.89,17.937021,37.981547,23.730318,39.5634,0.416,-0.3889,660.6,"(250691664, 250691665)"
29002828,7213,Car,1341.89,17.937021,37.981362,23.730508,37.9788,-0.9348,0.4856,663.0,"(250691664, 250691665)"
29002888,7213,Car,1341.89,17.937021,37.981217,23.730636,21.6248,-1.3162,-0.0962,665.4,"(250691664, 250691665)"
29003008,7213,Car,1341.89,17.937021,37.981125,23.730716,0.0088,-0.0165,0.0,670.2,"(250691664, 250691665)"
29003068,7213,Car,1341.89,17.937021,37.981125,23.730716,0.0,-0.0,0.0,672.6,"(250691664, 250691665)"
