,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23408449,5687,Taxi,1833.95,19.413723,37.983478,23.7302,44.5454,-1.6722,0.038,557.72,"(250700248, 250714051)"
23408689,5687,Taxi,1833.95,19.413723,37.983833,23.729617,0.6781,-0.5264,-0.1193,567.32,"(250700248, 250714051)"
23408749,5687,Taxi,1833.95,19.413723,37.983833,23.729617,0.0,-0.0,0.0,569.72,"(250700248, 250714051)"
23408989,5687,Taxi,1833.95,19.413723,37.983833,23.729617,0.0,0.0,0.0,579.32,"(250700248, 250714051)"
23409049,5687,Taxi,1833.95,19.413723,37.983833,23.729617,0.0,0.0,0.0,581.72,"(250700248, 250714051)"
23409289,5687,Taxi,1833.95,19.413723,37.983833,23.729617,0.0,0.0,0.0,591.32,"(250700248, 250714051)"
23409349,5687,Taxi,1833.95,19.413723,37.983833,23.729617,0.0,0.0,0.0,593.72,"(250700248, 250714051)"
23409589,5687,Taxi,1833.95,19.413723,37.983833,23.729617,0.0,0.0,0.0,603.32,"(250700248, 250714051)"
23409649,5687,Taxi,1833.95,19.413723,37.983833,23.729617,0.0,0.0,0.0,605.72,"(250700248, 250714051)"
23409889,5687,Taxi,1833.95,19.413723,37.983883,23.729317,22.2371,-0.2351,-0.0829,615.32,"(250714051, 262236447)"
23409949,5687,Taxi,1833.95,19.413723,37.983913,23.729156,21.3502,-0.1442,-0.0969,617.72,"(250714051, 262236447)"
23410189,5687,Taxi,1833.95,19.413723,37.984099,23.728586,8.5885,-0.6791,0.3517,627.32,"(250714051, 262236447)"
23410249,5687,Taxi,1833.95,19.413723,37.984138,23.728562,6.621,0.2862,0.1669,629.72,"(250714051, 262236447)"
23410489,5687,Taxi,1833.95,19.413723,37.984507,23.728123,31.3051,-0.0073,2.3767,639.32,"(262236447, 95663423)"
23410549,5687,Taxi,1833.95,19.413723,37.984715,23.728094,41.9483,1.3982,1.1878,641.72,"(262236447, 95663423)"
23410789,5687,Taxi,1833.95,19.413723,37.985645,23.728363,11.7809,-0.2388,0.2848,651.32,"(95663423, 95663422)"
23410849,5687,Taxi,1833.95,19.413723,37.985712,23.728396,13.628,0.6115,-0.1713,653.72,"(95663422, 95663420)"
23411089,5687,Taxi,1833.95,19.413723,37.985801,23.728432,0.0,0.0,-0.0,663.32,"(95663422, 95663420)"
23411149,5687,Taxi,1833.95,19.413723,37.985803,23.728432,2.5074,1.5104,-0.0165,665.72,"(95663422, 95663420)"
23411389,5687,Taxi,1833.95,19.413723,37.986259,23.728536,23.72,0.7712,-0.2116,675.32,"(95663420, 962356679)"
23411449,5687,Taxi,1833.95,19.413723,37.986424,23.728561,32.5612,1.2609,0.115,677.72,"(95663420, 962356679)"
23411689,5687,Taxi,1833.95,19.413723,37.987233,23.728732,26.2511,-0.3606,-0.0293,687.32,"(962356679, 95663454)"
23411749,5687,Taxi,1833.95,19.413723,37.987386,23.728771,24.7493,-1.6244,-0.0086,689.72,"(95663454, 95663467)"
23411989,5687,Taxi,1833.95,19.413723,37.987512,23.728802,1.6279,-0.1831,0.0125,699.32,"(95663454, 95663467)"
23412049,5687,Taxi,1833.95,19.413723,37.987516,23.728803,0.078,-0.0556,-0.0354,701.72,"(95663454, 95663467)"
23412289,5687,Taxi,1833.95,19.413723,37.987523,23.728805,0.0,0.0,0.0,711.32,"(95663454, 95663467)"
23412349,5687,Taxi,1833.95,19.413723,37.987523,23.728805,0.0,0.0,0.0,713.72,"(95663454, 95663467)"
23412589,5687,Taxi,1833.95,19.413723,37.987617,23.728829,7.1453,-0.8579,0.0178,723.32,"(95663454, 95663467)"
23412649,5687,Taxi,1833.95,19.413723,37.987639,23.728835,2.668,0.0854,-0.0121,725.72,"(95663454, 95663467)"
23412889,5687,Taxi,1833.95,19.413723,37.987843,23.72845,35.0891,0.4986,0.0163,735.32,"(95663467, 962356840)"
23412949,5687,Taxi,1833.95,19.413723,37.987877,23.728196,33.0196,0.3002,-0.1486,737.72,"(962356840, 95663464)"
23413009,5687,Taxi,1833.95,19.413723,37.98791,23.727949,32.1173,-0.2026,0.0817,740.12,"(95663464, 95663463)"
23413189,5687,Taxi,1833.95,19.413723,37.988013,23.727283,23.6813,-1.141,-0.0975,747.32,"(95663463, 95663472)"
23413249,5687,Taxi,1833.95,19.413723,37.988033,23.72715,10.6058,-1.6762,0.1344,749.72,"(95663463, 95663472)"
23413309,5687,Taxi,1833.95,19.413723,37.98804,23.727114,3.6541,0.6761,-0.0995,752.12,"(95663463, 95663472)"
23413489,5687,Taxi,1833.95,19.413723,37.988075,23.726869,8.6452,-0.3492,0.181,759.32,"(95663463, 95663472)"
23413549,5687,Taxi,1833.95,19.413723,37.988085,23.726823,6.0721,0.8684,0.11,761.72,"(95663463, 95663472)"
23413609,5687,Taxi,1833.95,19.413723,37.988107,23.726768,8.2637,-0.5079,0.3458,764.12,"(95663463, 95663472)"
23413789,5687,Taxi,1833.95,19.413723,37.988391,23.726704,32.008,1.029,-0.2115,771.32,"(95663472, 635132981)"
23413831,5687,Taxi,1833.95,19.413723,37.988536,23.726695,35.495,-0.2446,-0.0354,773.0,"(95663472, 635132981)"
