,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30276397,7595,Motorcycle,392.09,26.04307,37.980114,23.735401,4.4728,-0.0409,0.3488,630.36,"(10174555843, 300400470)"
30276637,7595,Motorcycle,392.09,26.04307,37.979769,23.735737,26.6574,0.3169,-0.0265,639.96,"(10174555843, 300400470)"
30276697,7595,Motorcycle,392.09,26.04307,37.979626,23.735861,31.3257,0.6584,0.1865,642.36,"(10174555843, 300400470)"
30276937,7595,Motorcycle,392.09,26.04307,37.978984,23.736379,34.9192,0.133,-0.0179,651.96,"(300400470, 250691755)"
30276997,7595,Motorcycle,392.09,26.04307,37.978802,23.736527,36.8152,0.0409,-0.111,654.36,"(250691755, 250692359)"
30277237,7595,Motorcycle,392.09,26.04307,37.978274,23.736947,14.511,-0.0209,0.0461,663.96,"(250692359, 250691739)"
30277297,7595,Motorcycle,392.09,26.04307,37.978198,23.73701,17.7221,0.6813,-0.0937,666.36,"(250692359, 250691739)"
30277537,7595,Motorcycle,392.09,26.04307,37.977663,23.737453,28.6188,-0.0876,0.0966,675.96,"(250691739, 250691794)"
30277597,7595,Motorcycle,392.09,26.04307,37.977512,23.737572,30.3765,-0.1567,0.1413,678.36,"(250691794, 250691793)"
30277752,7595,Motorcycle,392.09,26.04307,37.977146,23.737781,24.8196,0.0875,0.5041,684.56,"(250691793, 6220792260)"
