,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24550901,5985,Car,955.48,10.040075,37.98604,23.724871,19.8613,0.0507,0.0457,466.2,"(6693568141, 95663375)"
24550961,5985,Car,955.48,10.040075,37.986102,23.724976,13.2095,-1.1562,-0.1441,468.6,"(95663375, 844627879)"
24551021,5985,Car,955.48,10.040075,37.98613,23.725021,2.3866,-1.1489,-0.0221,471.0,"(95663375, 844627879)"
24551141,5985,Car,955.48,10.040075,37.986131,23.725022,0.0,0.0,0.0,475.8,"(95663375, 844627879)"
24551201,5985,Car,955.48,10.040075,37.986131,23.725022,0.0,0.0,0.0,478.2,"(95663375, 844627879)"
24551261,5985,Car,955.48,10.040075,37.986135,23.725028,7.441,2.8352,0.1075,480.6,"(95663375, 844627879)"
24551321,5985,Car,955.48,10.040075,37.986172,23.725096,11.9567,-0.3216,-0.0531,483.0,"(95663375, 844627879)"
24551441,5985,Car,955.48,10.040075,37.986257,23.725248,6.5218,-0.5544,-0.021,487.8,"(95663375, 844627879)"
24551501,5985,Car,955.48,10.040075,37.986285,23.725296,6.0614,-2.0992,0.0033,490.2,"(844627879, 95663418)"
24551561,5985,Car,955.48,10.040075,37.986289,23.725302,0.0262,-0.0806,-0.0,492.6,"(844627879, 95663418)"
24551621,5985,Car,955.48,10.040075,37.986289,23.725302,0.0011,0.0003,-0.0,495.0,"(844627879, 95663418)"
24551741,5985,Car,955.48,10.040075,37.986335,23.725389,10.2463,0.4032,-0.148,499.8,"(844627879, 95663418)"
24551801,5985,Car,955.48,10.040075,37.98638,23.725463,11.7357,-1.1525,0.1094,502.2,"(844627879, 95663418)"
24551861,5985,Car,955.48,10.040075,37.986403,23.725505,1.0354,-1.0903,-0.1138,504.6,"(844627879, 95663418)"
24551921,5985,Car,955.48,10.040075,37.986403,23.725504,0.0005,0.0001,-0.0,507.0,"(95663418, 95663527)"
24552041,5985,Car,955.48,10.040075,37.986476,23.72563,22.286,-0.4861,-0.1417,511.8,"(95663418, 95663527)"
24552101,5985,Car,955.48,10.040075,37.986549,23.725747,19.1544,-0.4651,0.134,514.2,"(95663418, 95663527)"
24552161,5985,Car,955.48,10.040075,37.986608,23.725845,12.5248,-0.8667,-0.0136,516.6,"(95663418, 95663527)"
24552221,5985,Car,955.48,10.040075,37.986641,23.7259,5.8462,-0.7281,0.0638,519.0,"(95663418, 95663527)"
24552401,5985,Car,955.48,10.040075,37.986661,23.725934,0.0,-0.0,-0.0,526.2,"(95663418, 95663527)"
24552461,5985,Car,955.48,10.040075,37.986661,23.725934,0.0,0.0,0.0,528.6,"(95663418, 95663527)"
24552521,5985,Car,955.48,10.040075,37.986661,23.725934,0.0,0.0,0.0,531.0,"(95663418, 95663527)"
24552701,5985,Car,955.48,10.040075,37.986661,23.725934,0.0,0.0,0.0,538.2,"(95663418, 95663527)"
24552761,5985,Car,955.48,10.040075,37.986661,23.725934,0.0,0.0,-0.0,540.6,"(95663418, 95663527)"
24552821,5985,Car,955.48,10.040075,37.986661,23.725934,0.8816,0.85,-0.0062,543.0,"(95663418, 95663527)"
24553001,5985,Car,955.48,10.040075,37.986716,23.726027,13.2633,-0.9787,-0.0447,550.2,"(95663418, 95663527)"
24553061,5985,Car,955.48,10.040075,37.986745,23.726075,4.1283,-0.7229,0.1065,552.6,"(95663418, 95663527)"
24553121,5985,Car,955.48,10.040075,37.986748,23.726081,0.0012,-0.0001,-0.0,555.0,"(95663418, 95663527)"
24553301,5985,Car,955.48,10.040075,37.986782,23.726142,2.7639,-0.1475,-0.1482,562.2,"(95663418, 95663527)"
24553361,5985,Car,955.48,10.040075,37.986788,23.726151,1.0927,-0.0426,0.062,564.6,"(95663527, 8253823131)"
24553421,5985,Car,955.48,10.040075,37.986789,23.726153,0.9707,0.9337,-0.0019,567.0,"(95663527, 8253823131)"
24553601,5985,Car,955.48,10.040075,37.986853,23.726262,14.8647,0.3363,-0.0832,574.2,"(95663527, 8253823131)"
24553661,5985,Car,955.48,10.040075,37.98691,23.726361,17.1068,0.0395,0.008,576.6,"(95663527, 8253823131)"
24553721,5985,Car,955.48,10.040075,37.986957,23.726443,5.8921,-0.9176,-0.0326,579.0,"(8253823131, 962356923)"
24553901,5985,Car,955.48,10.040075,37.986968,23.726461,0.9222,-0.6949,0.065,586.2,"(8253823131, 962356923)"
24553961,5985,Car,955.48,10.040075,37.986968,23.726461,0.0266,0.0858,-0.0,588.6,"(8253823131, 962356923)"
24554021,5985,Car,955.48,10.040075,37.986971,23.726466,0.4406,0.4268,-0.0052,591.0,"(8253823131, 962356923)"
24554201,5985,Car,955.48,10.040075,37.986972,23.72647,0.0,0.0,0.0,598.2,"(8253823131, 962356923)"
24554261,5985,Car,955.48,10.040075,37.986972,23.72647,0.0,0.0,0.0,600.6,"(8253823131, 962356923)"
24554321,5985,Car,955.48,10.040075,37.986972,23.72647,0.0,0.0,0.0,603.0,"(8253823131, 962356923)"
24554501,5985,Car,955.48,10.040075,37.986972,23.72647,0.0,0.0,0.0,610.2,"(8253823131, 962356923)"
24554561,5985,Car,955.48,10.040075,37.986972,23.72647,0.0,0.0,0.0,612.6,"(8253823131, 962356923)"
24554621,5985,Car,955.48,10.040075,37.986972,23.72647,0.0,0.0,0.0,615.0,"(8253823131, 962356923)"
24554801,5985,Car,955.48,10.040075,37.986972,23.72647,0.0,0.0,0.0,622.2,"(8253823131, 962356923)"
24554861,5985,Car,955.48,10.040075,37.986972,23.72647,0.0,0.0,-0.0,624.6,"(8253823131, 962356923)"
24554921,5985,Car,955.48,10.040075,37.986973,23.726473,1.5895,0.0515,0.0719,627.0,"(8253823131, 962356923)"
