,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24038249,5846,Car,806.6,6.255921,37.986782,23.728145,26.5987,0.8279,0.0575,449.08,"(962356679, 95663426)"
24038309,5846,Car,806.6,6.255921,37.986812,23.727955,21.9777,-0.7921,0.1229,451.48,"(962356679, 95663426)"
24038369,5846,Car,806.6,6.255921,37.986838,23.727807,18.7487,0.0265,-0.0186,453.88,"(962356679, 95663426)"
24038489,5846,Car,806.6,6.255921,37.986878,23.727552,7.234,-1.9408,-0.0804,458.68,"(962356679, 95663426)"
24038549,5846,Car,806.6,6.255921,37.98688,23.727538,0.0293,-0.0164,-0.0,461.08,"(962356679, 95663426)"
24038609,5846,Car,806.6,6.255921,37.98688,23.727538,0.0,-0.0,0.0,463.48,"(962356679, 95663426)"
24038669,5846,Car,806.6,6.255921,37.98688,23.727538,0.0011,0.0012,-0.0,465.88,"(962356679, 95663426)"
24038789,5846,Car,806.6,6.255921,37.986882,23.727524,1.8395,-0.2944,0.004,470.68,"(962356679, 95663426)"
24038849,5846,Car,806.6,6.255921,37.986882,23.727519,0.0444,-0.0083,-0.0014,473.08,"(962356679, 95663426)"
24038909,5846,Car,806.6,6.255921,37.986883,23.727511,6.6012,2.3358,0.0099,475.48,"(962356679, 95663426)"
24038969,5846,Car,806.6,6.255921,37.986901,23.727403,20.623,0.4209,0.0168,477.88,"(95663426, 688786344)"
24039089,5846,Car,806.6,6.255921,37.986949,23.727098,16.8838,-0.6262,0.7131,482.68,"(95663426, 688786344)"
24039149,5846,Car,806.6,6.255921,37.987,23.726998,15.9297,0.0427,1.1452,485.08,"(95663426, 688786344)"
24039209,5846,Car,806.6,6.255921,37.987091,23.726949,15.1055,-1.036,0.7181,487.48,"(688786344, 962356738)"
24039269,5846,Car,806.6,6.255921,37.987156,23.726948,6.8536,-0.9473,0.1437,489.88,"(688786344, 962356738)"
24039389,5846,Car,806.6,6.255921,37.987171,23.726952,0.2493,0.1351,-0.0176,494.68,"(688786344, 962356738)"
24039449,5846,Car,806.6,6.255921,37.987179,23.726954,1.8182,-0.0558,-0.0565,497.08,"(688786344, 962356738)"
24039509,5846,Car,806.6,6.255921,37.987199,23.726961,6.9202,0.8881,0.2603,499.48,"(688786344, 962356738)"
24039569,5846,Car,806.6,6.255921,37.987261,23.727015,17.8374,0.7208,0.4542,501.88,"(962356738, 3879024943)"
24039689,5846,Car,806.6,6.255921,37.987424,23.727264,21.8537,-0.0576,0.3954,506.68,"(3879024943, 3879024939)"
24039749,5846,Car,806.6,6.255921,37.987469,23.727388,13.331,-0.9593,1.0053,509.08,"(3879024939, 95663433)"
24039809,5846,Car,806.6,6.255921,37.987464,23.727458,4.7161,-1.2134,0.1765,511.48,"(3879024939, 95663433)"
24039869,5846,Car,806.6,6.255921,37.987462,23.727467,0.006,-0.0077,-0.0,513.88,"(3879024939, 95663433)"
24040049,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,521.08,"(3879024939, 95663433)"
24040109,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,523.48,"(3879024939, 95663433)"
24040169,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,525.88,"(3879024939, 95663433)"
24040349,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,533.08,"(3879024939, 95663433)"
24040409,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,535.48,"(3879024939, 95663433)"
24040469,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,537.88,"(3879024939, 95663433)"
24040649,5846,Car,806.6,6.255921,37.987462,23.727467,0.0,0.0,0.0,545.08,"(3879024939, 95663433)"
