,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17288592,4106,Car,2003.78,21.693712,37.992684,23.731491,27.5707,0.1983,-0.006,275.8,"(250714944, 635122964)"
17288712,4106,Car,2003.78,21.693712,37.992387,23.731416,20.6255,-0.6207,0.0493,280.6,"(635122964, 358465186)"
17288892,4106,Car,2003.78,21.693712,37.992192,23.731366,0.9883,-0.4227,0.0471,287.8,"(635122964, 358465186)"
17289012,4106,Car,2003.78,21.693712,37.992185,23.731364,2.5037,-0.1268,0.0221,292.6,"(635122964, 358465186)"
17289192,4106,Car,2003.78,21.693712,37.992178,23.731362,0.0368,0.0482,-0.0,299.8,"(635122964, 358465186)"
17289312,4106,Car,2003.78,21.693712,37.992166,23.731359,0.9935,-0.091,0.0065,304.6,"(635122964, 358465186)"
17289492,4106,Car,2003.78,21.693712,37.992164,23.731359,0.0,0.0,0.0,311.8,"(635122964, 358465186)"
17289612,4106,Car,2003.78,21.693712,37.992164,23.731359,0.0,0.0,0.0,316.6,"(635122964, 358465186)"
17289792,4106,Car,2003.78,21.693712,37.992164,23.731359,0.0027,0.0021,0.0,323.8,"(635122964, 358465186)"
17289912,4106,Car,2003.78,21.693712,37.992153,23.731355,7.3622,1.6633,-0.0049,328.6,"(358465186, 6910572379)"
17290092,4106,Car,2003.78,21.693712,37.991739,23.731248,29.0738,-0.2609,-0.0308,335.8,"(6910572379, 5581434215)"
17290212,4106,Car,2003.78,21.693712,37.99146,23.731181,16.6162,-1.0294,0.0195,340.6,"(5581434215, 97788477)"
17290392,4106,Car,2003.78,21.693712,37.991284,23.731135,14.1244,1.463,-0.0696,347.8,"(97788477, 97788216)"
17290512,4106,Car,2003.78,21.693712,37.990982,23.731063,27.6609,-0.9146,-0.0024,352.6,"(97788477, 97788216)"
17290692,4106,Car,2003.78,21.693712,37.99061,23.730974,22.6902,0.505,0.0137,359.8,"(97788477, 97788216)"
17290812,4106,Car,2003.78,21.693712,37.99028,23.730892,33.9426,0.1894,0.0286,364.6,"(97788477, 97788216)"
17290992,4106,Car,2003.78,21.693712,37.98968,23.730742,32.9436,-0.0796,-0.1276,371.8,"(97788216, 597677303)"
17291112,4106,Car,2003.78,21.693712,37.989309,23.73066,30.0479,-0.0452,0.0599,376.6,"(597677303, 961530639)"
17291292,4106,Car,2003.78,21.693712,37.988725,23.73052,33.4644,0.7423,0.1728,383.8,"(961530639, 97788213)"
17291412,4106,Car,2003.78,21.693712,37.988284,23.730409,37.1479,-0.265,-0.086,388.6,"(97788213, 97788195)"
17291592,4106,Car,2003.78,21.693712,37.987743,23.730277,32.9237,0.5906,-0.2512,395.8,"(97788213, 97788195)"
17291712,4106,Car,2003.78,21.693712,37.98734,23.730187,33.1741,-0.5328,0.0608,400.6,"(97788195, 97788192)"
17291892,4106,Car,2003.78,21.693712,37.986816,23.730056,26.1418,-0.6541,0.0218,407.8,"(97788192, 516020524)"
17292012,4106,Car,2003.78,21.693712,37.986556,23.729989,19.309,0.1629,0.0355,412.6,"(97788192, 516020524)"
17292192,4106,Car,2003.78,21.693712,37.986152,23.729886,20.1316,-0.8563,-0.1046,419.8,"(516020524, 250714052)"
