,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10373125,2402,Taxi,359.94,8.108691,37.988418,23.726248,7.3859,0.1068,0.0018,95.4,"(635132991, 95663474)"
10373425,2402,Taxi,359.94,8.108691,37.988321,23.726184,13.0806,1.3707,0.0814,107.4,"(635132991, 95663474)"
10373725,2402,Taxi,359.94,8.108691,37.987739,23.726072,32.8437,0.2983,0.3806,119.4,"(95663474, 962356740)"
10374025,2402,Taxi,359.94,8.108691,37.987331,23.726411,3.0668,-0.1516,0.0015,131.4,"(95663474, 962356740)"
10374085,2402,Taxi,359.94,8.108691,37.987321,23.72642,3.8691,1.1917,0.1389,133.8,"(962356740, 97834761)"
10374325,2402,Taxi,359.94,8.108691,37.986854,23.72616,36.5747,-0.4802,0.1323,143.4,"(97834761, 8253823131)"
10374385,2402,Taxi,359.94,8.108691,37.986728,23.725946,33.8353,-0.4693,-0.0179,145.8,"(8253823131, 95663527)"
10374625,2402,Taxi,359.94,8.108691,37.986503,23.725548,0.0,-0.0,0.0,155.4,"(95663527, 95663418)"
10374685,2402,Taxi,359.94,8.108691,37.986503,23.725548,0.0,0.0,0.0,157.8,"(95663418, 844627879)"
10374925,2402,Taxi,359.94,8.108691,37.986503,23.725548,0.0,0.0,0.0,167.4,"(95663418, 844627879)"
10374985,2402,Taxi,359.94,8.108691,37.986503,23.725548,0.0,0.0,0.0,169.8,"(95663418, 844627879)"
10375225,2402,Taxi,359.94,8.108691,37.986503,23.725548,0.0,0.0,0.0,179.4,"(95663418, 844627879)"
10375285,2402,Taxi,359.94,8.108691,37.986503,23.725548,0.0,0.0,0.0,181.8,"(95663418, 844627879)"
10375525,2402,Taxi,359.94,8.108691,37.986503,23.725548,0.0,0.0,0.0,191.4,"(95663418, 844627879)"
10375585,2402,Taxi,359.94,8.108691,37.986502,23.725545,3.3855,1.5988,0.0619,193.8,"(95663418, 844627879)"
10375825,2402,Taxi,359.94,8.108691,37.986284,23.725187,9.4096,-1.3071,-0.0135,203.4,"(844627879, 95663375)"
10375885,2402,Taxi,359.94,8.108691,37.986273,23.725165,0.009,-0.0092,0.0,205.8,"(844627879, 95663375)"
10376125,2402,Taxi,359.94,8.108691,37.986273,23.725165,0.0,0.0,0.0,215.4,"(844627879, 95663375)"
10376185,2402,Taxi,359.94,8.108691,37.986273,23.725165,0.0,0.0,0.0,217.8,"(844627879, 95663375)"
10376425,2402,Taxi,359.94,8.108691,37.986273,23.725165,0.0,0.0,0.0,227.4,"(844627879, 95663375)"
10376485,2402,Taxi,359.94,8.108691,37.986273,23.725165,0.0,0.0,0.0,229.8,"(844627879, 95663375)"
10376725,2402,Taxi,359.94,8.108691,37.986273,23.725165,0.0,0.0,0.0,239.4,"(844627879, 95663375)"
10376785,2402,Taxi,359.94,8.108691,37.986273,23.725165,0.0,0.0,0.0,241.8,"(844627879, 95663375)"
10376965,2402,Taxi,359.94,8.108691,37.986257,23.725143,9.0537,1.3051,-0.0377,249.0,"(844627879, 95663375)"
10377025,2402,Taxi,359.94,8.108691,37.986199,23.725054,26.9456,4.5001,0.5576,251.4,"(844627879, 95663375)"
10377085,2402,Taxi,359.94,8.108691,37.986088,23.724845,28.6332,-0.5789,-0.3535,253.8,"(95663375, 6693568141)"
10377120,2402,Taxi,359.94,8.108691,37.986027,23.724746,28.2914,-0.1298,0.2026,255.2,"(95663375, 6693568141)"
